160,446.5,3.0918,11.137,0.0037111,-0.047553,-0.047553,0.90933,0.83333,1,0.077922
180,426.5,2.9766,9.4574,0.00082689,0.053598,0.053598,3.4742,0.5,1,0.077922
220,426.5,2.8641,8.7067,0.0081189,-0.13183,-0.13183,3.2942,0.71429,1,0.090909
420,366.5,5.9802,5.7046,0.004496,0.019052,0.019052,0.45577,1,1,0.12987
420,386.5,5.9448,5.8823,0.0091077,0.026971,0.026971,0.49877,1,1,0.25974
420,406.5,5.9527,6.2755,0.010607,0.027981,0.027981,0.34183,1,1,0.28571
440,366.5,5.9958,6.0842,0.0091652,0.059068,0.059068,0.97374,0.95238,1,0.27273
440,386.5,5.9586,6.2004,0.014724,0.0682,0.0682,0.83949,1,1,0.32468
440,406.5,5.9925,6.3146,0.0069509,-0.013985,-0.013985,0.029311,0.875,1,0.20779
460,366.5,6.0214,6.3106,0.011486,0.066059,0.066059,0.84115,0.58824,1,0.44156
460,386.5,6.0282,6.1827,0.01125,0.06526,0.06526,0.67771,0.84211,1,0.24675
480,366.5,5.9665,5.918,0.00099225,-0.0056587,-0.0056587,0.032271,0.074074,1,0.35065
480,386.5,6.1229,6.6143,0.012181,0.059333,0.059333,1.1678,0.8,1,0.25974
480,406.5,6.053,6.4498,0.015789,0.033859,0.033859,0.59817,1,1,0.44156
480,426.5,6.0357,6.3076,0.0083916,0.0017806,0.0017806,0.21316,1,1,0.25974
500,366.5,2.8366,3.1837,0.022953,-0.017734,-0.017734,0.01517,0.90476,1,0.27273
500,386.5,6.1305,6.608,0.012915,0.071473,0.071473,1.1569,0.72727,1,0.28571
500,386.5,2.8871,3.144,0.025108,-0.018443,-0.018443,0.015215,0.22727,1,0.28571
500,406.5,6.0786,6.3351,0.0075068,0.0055586,0.0055586,0.32245,1,1,0.2987
520,346.5,2.8706,3.1456,0.018077,-0.015276,-0.015276,0.01446,0.92308,1,0.33766
520,366.5,2.9009,3.1173,0.014261,-0.012185,-0.012185,0.011967,0.875,1,0.41558
520,386.5,6.0251,6.2204,0.0056108,-0.005549,-0.005549,0.0060762,0.5,1,0.33766
520,386.5,2.92,3.112,0.019102,-0.014532,-0.014532,0.012899,0.38462,1,0.33766
520,406.5,6.068,6.1892,0.012533,-0.012269,-0.012269,0.012777,1,1,0.38961
540,346.5,2.9138,3.1038,0.010988,-0.010852,-0.010852,0.012255,0.90909,1,0.14286
620,346.5,2.9828,8.5761,0.0016968,-0.013915,-0.013915,0.19855,1,1,0.12987
620,366.5,2.9875,8.6966,0.0032999,-0.019445,-0.019445,0.30262,1,1,0.27273
620,386.5,2.9711,8.9822,0.0041925,-0.017846,-0.017846,0.32371,1,1,0.25974
620,406.5,2.9591,9.0791,0.0037491,-0.01298,-0.01298,0.28811,1,1,0.12987
640,166.5,6.1172,8.1149,0.00036395,-0.00045917,-0.00045917,0.0005794,0.85185,1,0.35065
640,346.5,2.9769,8.5805,0.0028175,-0.014442,-0.014442,0.15117,1,1,0.25974
640,366.5,2.9781,8.7166,0.0040281,-0.01759,-0.01759,0.25599,1,1,0.31169
640,386.5,2.9693,8.9907,0.0031134,-0.014849,-0.014849,0.24253,1,1,0.28571
640,406.5,2.9731,8.977,0.0015597,-0.0069604,-0.0069604,0.13713,1,1,0.12987
660,146.5,6.0886,8.3782,0.0020886,-0.0055318,-0.0055318,0.24484,1,1,0.38961
660,166.5,6.1142,8.7382,0.0040556,-0.012669,-0.012669,0.58122,1,1,0.24675
660,186.5,6.1245,8.2974,0.0032263,-0.0026453,-0.0026453,0.42064,1,1,0.33766
660,206.5,6.1202,8.1939,0.0045216,-0.0071439,-0.0071439,0.36323,1,1,0.12987
660,326.5,3.0716,9.1427,0.0043934,0.0214,0.0214,0.42593,1,1,0.12987
660,346.5,2.9958,8.9797,0.0060052,0.0048691,0.0048691,0.23788,1,1,0.41558
660,386.5,2.9652,9.0677,0.0011846,-0.0048074,-0.0048074,0.077886,1,1,0.25974
680,26.5,2.4958,8.5158,0.38496,-0.29766,-0.29766,0.23151,0.95833,1,0.31169
680,146.5,6.0877,8.457,0.0020635,-0.0060354,-0.0060354,0.30861,1,1,0.28571
680,166.5,6.1344,8.6681,0.0042976,0.0049581,0.0049581,0.67019,1,1,0.11688
680,186.5,6.1321,8.6059,0.0040538,0.0088375,0.0088375,0.6885,1,1,0.31169
680,206.5,6.1394,8.824,0.004559,0.013959,0.013959,0.58526,1,1,0.12987
680,326.5,3.0524,8.9711,0.0042033,0.021227,0.021227,0.40926,1,1,0.25974
680,346.5,2.9872,8.9728,0.0056078,0.0073083,0.0073083,0.27695,1,1,0.2987
680,366.5,3.0209,8.8644,0.013006,0.059428,0.059428,0.54713,0.57143,1,0.090909
680,386.5,2.9779,9.1514,0.0015246,-0.00064483,-0.00064483,0.0033406,0.71429,1,0.27273
680,406.5,3.0802,9.104,0.013798,0.038984,0.038984,0.17931,1,1,0.12987
700,6.5,1.8792,6.2455,0.027146,-0.19956,-0.19956,6.103,1,1,0.15584
700,26.5,2.1327,6.9518,0.30417,0.37781,0.37781,4.2682,0.78261,1,0.5974
700,26.5,1.4604,21.104,0.0017576,0.0016896,0.0016896,3.9763,0.21739,1,0.5974
700,46.5,1.8198,10.939,0.36472,-1.2585,-1.2585,28.849,1,1,0.46753
700,66.5,2.5086,8.5085,0.61854,-0.48752,-0.48752,0.38566,0.69767,1,0.55844
700,66.5,1.504,18.75,0.0046845,-0.012035,-0.012035,0.066221,0.093023,1,0.55844
700,86.5,2.1044,8.0532,1.0015,-0.55251,-0.55251,4.0468,1,1,0.25974
700,106.5,1.4954,8.8214,0.06164,-0.32259,-0.32259,8.2487,1,1,0.25974
700,126.5,6.0774,7.8319,0.020577,0.26259,0.26259,3.7467,0.66667,1,0.38961
700,126.5,1.4906,9.875,0.025271,-0.049163,-0.049163,7.0444,0.33333,1,0.38961
700,146.5,6.0956,7.6288,0.034049,0.41207,0.41207,5.6475,0.92857,1,0.18182
700,166.5,6.1311,8.3373,0.0061019,0.038445,0.038445,1.2116,0.81818,1,0.14286
700,186.5,0.023868,8.3379,0.11645,-0.28663,-0.28663,1.4298,1,1,0.28571
700,206.5,0.54111,6.9731,0.20152,-0.44342,-0.44342,1.5049,1,1,0.25974
700,326.5,3.0292,8.7368,0.006529,0.032899,0.032899,0.38285,1,1,0.25974
700,346.5,3.0495,8.9757,0.0097221,0.05755,0.05755,0.6709,0.88462,1,0.33766
700,366.5,3.0237,8.9034,0.011562,0.081161,0.081161,0.91674,0.8,1,0.38961
700,386.5,3.0313,8.8605,0.015445,0.079695,0.079695,0.65085,1,1,0.38961
700,406.5,3.0472,8.8856,0.015365,0.080128,0.080128,0.68714,1,1,0.12987
700,586.5,2.9264,7.7424,4.1708,2.973,2.973,2.525,1,1,0.12987
700,606.5,2.6568,7.1472,3.8001,2.5496,2.5496,2.2159,1,1,0.25974
700,626.5,2.5683,7.0102,2.2623,1.4488,1.4488,1.3931,1,1,0.25974
700,646.5,3.4536,7.7651,1.654,1.1071,1.1071,1.1127,1,1,0.25974
700,666.5,3.7814,7.8843,1.452,0.78262,0.78262,0.64072,1,1,0.25974
700,686.5,3.4049,7.7069,1.4799,0.56163,0.56163,0.33716,1,1,0.12987
720,6.5,1.4093,19.726,0.01456,0.35002,0.35002,13.198,0.37493,1,0.41558
720,6.5,1.8152,6.3625,0.026665,-0.06275,-0.06275,5.4815,0.62507,1,0.41558
720,26.5,1.4512,19.713,0.0043685,-0.056999,-0.056999,10.014,0.47282,1,0.79221
720,26.5,1.7081,6.925,0.052951,-0.31255,-0.31255,7.4199,0.52718,1,0.79221
720,46.5,1.6982,15.547,0.19052,-1.6972,-1.6972,39.718,1,1,0.64935
720,66.5,1.5156,15.625,0.0089127,-0.37389,-0.37389,40.814,0.75756,1,0.81818
720,66.5,2.1691,8.9912,1.4108,-1.546,-1.546,3.3192,0.24244,1,0.81818
720,86.5,1.4999,14.482,0.043765,-0.40247,-0.40247,76.601,1,1,0.67532
720,106.5,1.4886,16.042,0.020769,-0.23615,-0.23615,84.497,1,1,0.38961
720,126.5,1.5841,8.5681,0.028418,-0.24495,-0.24495,9.3847,0.65517,1,0.37662
720,146.5,1.5618,15.102,0.022944,-0.36592,-0.36592,71.986,0.76471,1,0.44156
720,166.5,6.1327,5.8942,0.90048,2.6014,2.6014,11.446,0.61538,1,0.33766
720,166.5,1.5431,25.012,0.0016363,-0.076138,-0.076138,3.6418,0.38462,1,0.33766
720,186.5,0.52741,7.6417,0.29858,-0.15398,-0.15398,1.615,0.62963,1,0.35065
720,206.5,0.86455,6.3482,0.0052151,0.010392,0.010392,0.25977,0.67742,1,0.4026
720,206.5,3.0607,-0.035223,0.011234,-0.13003,-0.13003,2.7989,0.096774,1,0.4026
720,226.5,0.9624,7.1579,0.087066,-0.51308,-0.51308,6.0525,0.83333,1,0.38961
720,246.5,1.2052,7.6718,0.26204,-0.12961,-0.12961,27.29,1,1,0.38961
720,266.5,1.2661,9.2475,0.15297,0.87323,0.87323,54.284,1,1,0.25974
720,286.5,1.5573,14.216,0.016845,0.19673,0.19673,19.21,0.83333,1,0.15584
720,326.5,0.40502,9.3932,2.2389,4.9209,4.9209,15.615,0.66855,1,0.46753
720,326.5,2.9224,8.4988,0.084872,0.21829,0.21829,0.82197,0.33145,1,0.46753
720,346.5,0.62019,9.3901,2.0429,4.8684,4.8684,17.348,0.67581,1,0.55844
720,346.5,3.0466,9.1889,0.014592,0.054502,0.054502,0.69081,0.32419,1,0.55844
720,366.5,6.1144,6.6272,0.010094,-0.015868,-0.015868,0.76796,0.18182,1,0.28571
720,366.5,3.0165,8.8514,0.013635,0.096921,0.096921,1.064,0.63636,1,0.28571
720,386.5,3.0472,8.8856,0.015365,0.080128,0.080128,0.68714,0.5,1,0.25974
720,406.5,6.1657,6.7695,0.0085132,-0.037401,-0.037401,0.64659,1,1,0.12987
720,546.5,1.5761,9.5794,0.0018203,0.048649,0.048649,4.545,1,1,0.12987
720,566.5,1.5793,9.8736,0.001892,0.074708,0.074708,6.0539,0.95238,1,0.27273
720,586.5,1.5861,10.399,0.0018458,0.092518,0.092518,7.0473,0.28335,1,0.42857
720,586.5,3.2084,7.669,2.906,1.9897,1.9897,1.7984,0.71665,1,0.42857
720,606.5,2.9526,7.1482,2.7604,1.8436,1.8436,1.5206,1,1,0.28571
720,626.5,3.0813,7.7741,1.2858,0.8642,0.8642,0.99308,1,1,0.28571
720,646.5,3.7215,7.9756,1.3368,0.69303,0.69303,0.75245,1,1,0.28571
720,666.5,3.2401,7.6805,2.8603,1.1476,1.1476,0.61276,1,1,0.28571
720,686.5,3.768,7.6178,0.070756,0.020288,0.020288,0.0058171,0.15384,1,0.16883
720,686.5,2.8437,7.4241,4.3874,1.6601,1.6601,0.82225,0.84616,1,0.16883
720,706.5,4.8349,8.6231,0.015004,-0.046166,-0.046166,0.14205,0.5,1,0.051948
740,6.5,1.5917,11.179,0.048534,-0.68623,-0.68623,33.06,1,1,0.42857
740,26.5,1.4682,16.965,0.0096015,-0.15582,-0.15582,34.151,0.82829,1,0.67532
740,26.5,1.8086,8.5567,0.001168,-0.031654,-0.031654,2.5828,0.17171,1,0.67532
740,46.5,1.494,16.845,0.014952,-0.38506,-0.38506,32.858,1,1,0.72727
740,66.5,1.4771,24.021,0.0037317,-0.048484,-0.048484,24.434,0.58217,1,0.96104
740,66.5,1.6003,7.716,0.014182,0.030585,0.030585,1.8745,0.41783,1,0.96104
740,86.5,1.4651,25.609,0.002236,-0.03534,-0.03534,23.141,0.60439,1,0.71429
740,86.5,1.5417,7.9297,0.04263,-0.20661,-0.20661,4.3833,0.39561,1,0.71429
740,106.5,1.459,28.812,0.00098203,-0.017909,-0.017909,0.32664,0.58182,1,0.71429
740,126.5,1.5306,10.76,0.027996,-0.34784,-0.34784,38.303,0.63946,1,0.71429
740,126.5,1.5042,26.959,0.0020776,-0.094008,-0.094008,4.4692,0.36054,1,0.71429
740,146.5,1.5314,25.519,0.002824,-0.12803,-0.12803,5.8643,0.68889,1,0.58442
740,166.5,1.5455,24.917,0.002358,-0.10778,-0.10778,4.9826,0.79487,1,0.50649
740,166.5,1.4009,11.047,0.021575,-0.30626,-0.30626,6.3871,0.17949,1,0.50649
740,186.5,1.5424,25.105,0.003189,-0.095912,-0.095912,4.5844,0.64,1,0.64935
740,186.5,3.0607,-0.035223,0.011234,-0.13003,-0.13003,2.7989,0.06,1,0.64935
740,206.5,1.5788,12.315,1.0427,-6.5993,-6.5993,181.34,1,1,0.80519
740,226.5,1.6261,9.583,1.1009,-5.3347,-5.3347,138.62,1,1,0.61039
740,246.5,1.3613,9.7327,0.29732,-0.6544,-0.6544,91.815,1,1,0.67532
740,266.5,1.672,11.618,0.075658,-0.080176,-0.080176,76.96,0.76745,1,0.55844
740,266.5,0.8885,7.819,0.0097684,-0.063244,-0.063244,0.40947,0.23255,1,0.55844
