29.5,317.5,5.0276,19.731,0.0017673,-0.29286,-0.29286,91.533,1,1,0.081081
29.5,697.5,2.7893,10.247,0.02398,-0.0075561,-0.0075561,0.002381,0.66667,1,0.081081
29.5,717.5,2.7893,10.247,0.02398,-0.0075561,-0.0075561,0.002381,0.66667,1,0.081081
49.5,237.5,5.0765,12.136,0.00047063,0.013247,0.013247,0.37284,0.6,1,0.13514
49.5,257.5,5.1416,12.649,0.0011854,-0.012079,-0.012079,0.12307,0.5,1,0.10811
49.5,337.5,1.8436,11.815,0.00073736,0.0018627,0.0018627,0.022039,0.75,1,0.32432
49.5,357.5,1.8247,11.632,0.0042985,0.024999,0.024999,0.18666,0.90909,1,0.59459
49.5,377.5,1.8331,12.202,0.011853,-0.033148,-0.033148,1.0982,0.90909,1,0.59459
49.5,397.5,1.7416,13.138,0.02407,-0.071953,-0.071953,0.67831,0.86957,1,0.62162
49.5,417.5,1.7223,13.675,0.015691,0.03427,0.03427,0.21694,0.90909,1,0.59459
49.5,437.5,1.9362,10.328,0.00041296,-0.005281,-0.005281,0.2611,0.43478,1,0.62162
49.5,437.5,1.8297,13.877,0.0044364,-0.0072855,-0.0072855,0.051484,0.3913,1,0.62162
49.5,457.5,1.8237,8.7888,0.021147,0.30233,0.30233,5.0362,0.88,1,0.67568
49.5,457.5,4.7677,13.542,0.0030614,0.0022984,0.0022984,0.0017256,0.08,1,0.67568
49.5,477.5,1.6828,7.0514,0.0081583,0.22192,0.22192,6.038,0.8,1,0.40541
49.5,497.5,1.7276,8.2624,0.020084,0.54566,0.54566,14.825,0.85714,1,0.37838
49.5,517.5,1.373,9.2944,0.1788,-0.24566,-0.24566,14.524,1,1,0.54054
49.5,537.5,1.0167,10.276,0.083904,-0.32754,-0.32754,12.562,1,1,0.27027
49.5,717.5,2.7377,10.263,0.021316,-0.0067166,-0.0067166,0.0021164,0.6,1,0.13514
69.5,177.5,5.1156,12.332,0.0018265,-0.0010218,-0.0010218,0.00057167,0.6,1,0.13514
69.5,197.5,5.1029,12.258,0.00023223,0.0015843,0.0015843,0.075674,0.6,1,0.13514
69.5,277.5,4.9026,10.691,0.00041394,-0.021544,-0.021544,1.1227,0.75,1,0.10811
69.5,297.5,4.0843,11.671,6.3503,-2.309,-2.309,0.884,1,1,0.37838
69.5,317.5,4.0087,11.689,4.1839,-1.5467,-1.5467,0.60761,1,1,0.64865
69.5,337.5,2.8651,11.783,2.6,-0.6232,-0.6232,0.31218,1,1,0.62162
69.5,357.5,1.8455,11.745,0.0036351,0.013874,0.013874,0.098541,0.8,1,0.40541
69.5,377.5,1.8588,12.749,0.01354,-0.10043,-0.10043,0.97152,0.5,1,0.16216
69.5,397.5,1.7141,13.741,0.01383,0.05157,0.05157,0.275,0.42857,1,0.18919
69.5,417.5,1.8136,13.941,0.005111,-0.010971,-0.010971,0.058365,0.42857,1,0.18919
69.5,437.5,1.9174,11.156,0.0010379,-0.040387,-0.040387,2.173,0.44444,1,0.24324
69.5,457.5,1.9658,10.711,0.0016485,0.0078251,0.0078251,0.40108,0.5,1,0.21622
69.5,477.5,1.5579,9.3256,0.16767,0.59042,0.59042,11.477,1,1,0.24324
69.5,497.5,0.93523,12.078,0.12149,0.5341,0.5341,10.855,0.62641,1,0.21622
69.5,497.5,1.474,5.4053,0.018842,0.017919,0.017919,1.5198,0.37359,1,0.21622
69.5,517.5,1.1794,11.463,0.14625,-0.75433,-0.75433,15.375,1,1,0.35135
69.5,537.5,1.0343,11.784,0.12425,-0.47313,-0.47313,13.062,1,1,0.56757
89.5,177.5,5.1207,12.177,0.0015699,0.0021594,0.0021594,0.04323,0.75,1,0.10811
89.5,297.5,3.7296,11.826,0.60592,-0.20955,-0.20955,0.12923,0.92308,1,0.35135
89.5,317.5,3.43,11.946,0.65714,-0.23165,-0.23165,0.14074,1,1,0.35135
89.5,337.5,2.0198,9.9325,0.0074599,-0.21477,-0.21477,8.3959,0.83333,1,0.16216
89.5,357.5,1.7976,11.572,0.012561,0.042753,0.042753,0.16897,0.76471,1,0.45946
89.5,377.5,1.7985,12.274,0.012571,-0.0052863,-0.0052863,0.8919,1,1,0.67568
89.5,397.5,1.7803,13.378,0.011124,-0.04711,-0.04711,0.56499,1,1,0.64865
89.5,417.5,1.7814,13.872,0.0068467,6.9774e-05,6.9774e-05,0.071091,0.95652,1,0.62162
89.5,437.5,1.9295,11.176,0.0007202,-0.0084315,-0.0084315,1.8586,0.65395,1,0.62162
89.5,437.5,1.7849,13.92,0.0023569,-0.009379,-0.009379,0.04264,0.34605,1,0.62162
89.5,457.5,1.9628,10.727,0.0014495,0.0020924,0.0020924,0.17773,0.95238,1,0.56757
89.5,477.5,1.7545,10.022,0.12679,0.23968,0.23968,4.4965,1,1,0.54054
89.5,497.5,1.3226,9.2657,0.23313,0.035977,0.035977,6.4581,1,1,0.35135
89.5,517.5,0.62452,11.109,0.0013337,0.010684,0.010684,0.085586,0.4,1,0.13514
89.5,697.5,2.6039,8.8096,0.0010515,0.01533,0.01533,0.22354,0.875,1,0.64865
89.5,717.5,2.6038,8.8093,0.00088946,0.013009,0.013009,0.19028,0.90909,1,0.59459
109.5,317.5,3.1335,12.002,0.4789,-0.21046,-0.21046,0.20861,0.82547,1,0.62162
109.5,317.5,5.9408,10.883,0.31067,-0.17644,-0.17644,0.16283,0.17453,1,0.62162
109.5,337.5,2.0776,7.6138,0.00045536,-0.0056108,-0.0056108,0.19679,0.45833,1,0.64865
109.5,337.5,3.4796,11.878,1.7956,-0.79746,-0.79746,0.47116,0.54167,1,0.64865
109.5,357.5,2.0749,7.6683,0.00052966,-0.0056322,-0.0056322,0.15804,1,1,0.59459
109.5,477.5,0.6794,11.907,0.012185,0.33036,0.33036,14.935,1,1,0.27027
109.5,497.5,0.67562,11.398,0.0078326,0.19209,0.19209,10.454,1,1,0.56757
