160,1066,0.085825,53.784,0.011513,0.53618,0.53618,82.603,1,1,0.08
240,1046,0.12826,41.365,0.0007556,0.13149,0.13149,22.916,0.29613,1,0.2
240,1046,0.011146,50.637,0.0089859,-0.48295,-0.48295,42.111,0.70387,1,0.2
240,1066,0.048168,45.562,0.011924,-0.95058,-0.95058,117.26,1,1,0.42
240,1086,0.036785,43.065,0.019066,-1.2757,-1.2757,125.77,1,1,0.44
240,1106,0.0072794,44.077,0.02124,-1.2941,-1.2941,113.94,1,1,0.22
240,1166,3.0723,14.772,0.0052384,-0.020627,-0.020627,0.08122,0.58824,1,0.34
240,1186,3.0228,14.922,0.015553,-0.042413,-0.042413,0.20098,0.92308,1,0.26
260,1046,6.2492,50.133,0.0036012,-0.26713,-0.26713,61.118,1,1,0.2
260,1066,6.2799,49.518,0.0090442,-0.52299,-0.52299,62.869,1,1,0.44
260,1086,6.2592,46.146,0.022029,-1.2296,-1.2296,141.65,1,1,0.48
260,1106,6.2443,46.878,0.02376,-1.0888,-1.0888,118.17,1,1,0.44
260,1166,3.0606,14.833,0.010452,-0.0398,-0.0398,0.15899,0.86486,1,0.74
260,1166,0.20273,13.242,0.020571,0.023636,0.023636,0.067204,0.081081,1,0.74
260,1186,3.0538,14.86,0.0087535,-0.033081,-0.033081,0.13217,0.94286,1,0.7
280,1046,0.034544,49.279,0.0077369,-0.41644,-0.41644,47.27,1,1,0.2
280,1066,6.2634,51.681,0.010868,-0.35225,-0.35225,65.065,1,1,0.66
280,1086,6.2382,50.638,0.014882,-0.25554,-0.25554,92.068,1,1,0.46
280,1106,6.2123,47.719,0.016166,-0.48368,-0.48368,94.05,1,1,0.42
300,1066,0.034113,50.118,0.0066185,-0.30456,-0.30456,54.433,1,1,0.24
300,1086,6.2423,51.429,0.013259,-0.24051,-0.24051,83.17,1,1,0.26
300,1106,6.2518,45.778,0.011862,-0.21127,-0.21127,64.824,1,1,0.24
300,1166,3.0372,14.925,0.012409,-0.047158,-0.047158,0.1866,0.91429,1,0.7
300,1186,3.0383,14.922,0.011044,-0.041812,-0.041812,0.16565,0.91429,1,0.7
320,1046,6.248,50.793,0.0054087,0.092719,0.092719,93.344,1,1,0.22
320,1066,6.2588,51.339,0.0039743,0.039236,0.039236,66.546,1,1,0.44
320,1086,6.2787,49.924,0.0031893,0.057529,0.057529,66.572,1,1,0.48
320,1106,0.0035216,49.537,0.0041197,0.1648,0.1648,69.714,1,1,0.24
320,1166,3.0193,14.981,0.015635,-0.06171,-0.06171,0.28204,0.86667,1,0.3
320,1186,3.0401,14.9,0.011568,-0.045671,-0.045671,0.21878,0.86667,1,0.3
340,1046,6.2307,45.401,0.0033708,-0.042927,-0.042927,175.72,1,1,0.22
340,1066,6.253,47.851,0.0037689,0.21666,0.21666,131.32,1,1,0.46
340,1086,6.2738,50.693,0.0031199,0.14217,0.14217,62.125,1,1,0.46
340,1106,6.2786,49.808,0.0042835,0.23035,0.23035,66.941,1,1,0.42
360,1046,6.2713,47.816,0.0016756,-0.032975,-0.032975,32.106,1,1,0.2
360,1066,6.2638,46.364,0.0020199,0.18827,0.18827,98.678,1,1,0.44
360,1086,6.2819,46.375,0.0017052,0.067754,0.067754,79.021,1,1,0.28
360,1106,0.017135,59.336,0.00058889,0.12629,0.12629,27.591,0.17094,1,0.44
360,1106,6.267,45.011,0.0028005,0.031111,0.031111,46.186,0.82906,1,0.44
380,1046,0.014626,49.434,0.0018808,0.020038,0.020038,41.251,1,1,0.2
380,1066,6.2671,47.758,0.0025723,0.12956,0.12956,69.835,1,1,0.6
380,1086,6.2625,44.806,0.0021646,0.1063,0.1063,85.751,1,1,0.42
380,1106,0.0029594,44.623,0.00098418,0.010003,0.010003,58.72,1,1,0.42
400,1066,6.2831,51.404,0.0022825,-0.0709,-0.0709,55.292,1,1,0.28
400,1086,6.2497,46.618,0.0036448,0.092912,0.092912,121.93,1,1,0.28
400,1106,0.017898,43.537,0.0017835,-0.10782,-0.10782,45.675,1,1,0.22
500,1046,6.2664,42.302,0.001382,-0.22716,-0.22716,49.909,1,1,0.2
500,1066,6.2654,43.293,0.0020514,-0.18517,-0.18517,46.628,1,1,0.44
500,1086,6.2656,43.084,0.0017858,-0.1423,-0.1423,38.851,1,1,0.46
520,1046,6.2584,45.507,0.0018181,-0.16678,-0.16678,97.509,1,1,0.22
520,1066,6.2585,43.25,0.0017438,-0.24823,-0.24823,54.443,1,1,0.42
520,1086,6.2709,50.814,0.005184,0.58945,0.58945,67.027,0.11266,1,0.46
520,1086,6.2597,44.486,0.0014548,-0.24463,-0.24463,59.047,0.88734,1,0.46
520,1106,6.2613,43.937,0.0011497,-0.20348,-0.20348,49.312,1,1,0.42
540,1046,6.2644,41.986,0.00092575,-0.15029,-0.15029,33.969,0.90909,1,0.22
540,1066,6.2556,54.681,0.00087625,0.053985,0.053985,58.871,0.14427,1,0.64
540,1066,6.2608,42.235,0.0020824,-0.27504,-0.27504,48.129,0.85573,1,0.64
540,1086,6.2086,51.876,0.00024195,0.0033829,0.0033829,8.4208,0.37975,1,0.46
540,1086,0.0064512,39.914,0.0014164,0.029178,0.029178,44.394,0.62025,1,0.46
540,1106,6.2531,44.498,0.0014141,-0.23543,-0.23543,52.935,1,1,0.42
560,1066,6.2661,42.896,0.00087064,-0.12111,-0.12111,39.168,1,1,0.22
560,1086,6.2704,44.025,0.0043965,-0.47804,-0.47804,78.15,1,1,0.24
560,1106,6.2625,42.867,0.0034992,-0.35546,-0.35546,46.438,1,1,0.22
640,1046,0.049263,49.512,0.0081824,0.67935,0.67935,106.76,1,1,0.2
640,1066,0.050258,48.857,0.0073953,0.56165,0.56165,85.685,1,1,0.42
640,1086,0.028532,46.861,0.005327,0.49637,0.49637,107.25,1,1,0.46
640,1106,0.0084949,44.357,0.0034727,0.53168,0.53168,136.85,1,1,0.22
660,1046,0.063826,49.997,0.0065871,0.33441,0.33441,125.69,1,1,0.2
660,1066,0.060513,50.223,0.0078319,0.57575,0.57575,117.74,1,1,0.44
660,1086,0.14015,57.537,0.0018784,0.287,0.287,72.231,0.4236,1,0.5
660,1086,6.2674,41.658,0.0022422,-0.010319,-0.010319,105.95,0.5764,1,0.5
660,1106,0.022598,45.978,0.007145,0.75773,0.75773,180.03,1,1,0.44
680,1046,0.021263,42.37,0.004685,0.28536,0.28536,55.852,1,1,0.2
680,1066,0.058904,49.784,0.0063547,0.55906,0.55906,117.58,1,1,0.64
680,1086,0.061944,52.423,0.0048093,0.62383,0.62383,145.4,1,1,0.46
680,1106,0.084477,58.53,0.0061961,0.83452,0.83452,121.88,0.43899,1,0.44
680,1106,0.0084498,40.979,0.0062262,0.2395,0.2395,156.31,0.56101,1,0.44
700,1066,0.017719,43.725,0.003967,0.21379,0.21379,67.766,1,1,0.24
