663,151.5,3.8312,12.965,0.00022127,0.0023662,0.0023662,0.025305,0.5,1,0.15385
703,431.5,4.0859,16.655,0.019241,0.35869,0.35869,12.806,1,1,0.57692
703,451.5,3.9069,12.569,0.035556,0.59073,0.59073,14.65,1,1,0.46154
703,471.5,3.9571,15.416,0.014979,0.32595,0.32595,9.1277,1,1,0.42308
703,711.5,2.9771,11.235,0.0063048,0.036016,0.036016,0.95043,1,1,0.46154
703,731.5,2.9459,11.287,0.00071984,0.016567,0.016567,0.99342,0.84615,1,0.5
703,1471.5,1.3812,6.3028,0.026399,0.014547,0.014547,11.034,1,1,0.38462
703,1491.5,1.4859,7.9066,0.048718,-0.62403,-0.62403,14.563,1,1,0.38462
703,1511.5,1.339,6.948,0.024263,-0.064652,-0.064652,2.2478,1,1,0.38462
723,431.5,4.0117,15.484,0.021604,0.5557,0.5557,16.73,1,1,0.92308
723,451.5,3.8928,12.658,0.027542,0.52463,0.52463,14.826,1,1,0.5
723,471.5,3.978,15.438,0.023444,0.51522,0.51522,14.818,1,1,0.84615
723,711.5,2.943,10.999,0.00063233,0.013504,0.013504,0.94459,1,1,0.84615
723,731.5,2.9449,11.156,0.00067052,0.016612,0.016612,1.1011,0.92308,1,0.5
723,751.5,2.9529,11.339,0.00045473,0.0037121,0.0037121,0.62028,1,1,0.76923
723,1471.5,1.3931,5.593,0.034636,-0.16683,-0.16683,9.5896,0.96154,1,1
723,1491.5,1.4611,7.7422,0.046381,-0.46011,-0.46011,14.771,0.92857,1,0.53846
723,1511.5,1.3495,6.5905,0.045708,-0.080035,-0.080035,3.7691,1,1,0.80769
743,431.5,3.9492,14.271,0.020226,0.48642,0.48642,14.504,1,1,0.88462
743,451.5,4.0254,16.796,0.0071874,0.099274,0.099274,4.9688,0.70262,1,0.5
743,451.5,3.8941,11.894,0.0028335,-0.025515,-0.025515,0.30835,0.29738,1,0.5
743,471.5,4.0172,16.071,0.029115,0.66694,0.66694,19.271,1,1,0.84615
743,491.5,3.5823,13.077,0.0027812,0.041531,0.041531,0.62018,0.76923,1,0.5
743,511.5,3.523,12.191,0.0021368,0.03183,0.03183,0.47416,0.76923,1,0.5
743,711.5,2.9429,10.821,0.00028288,0.0063582,0.0063582,0.71405,0.95652,1,0.88462
743,731.5,2.963,11.345,0.0032627,0.079355,0.079355,2.486,1,1,0.5
743,751.5,2.9512,11.408,0.00066053,0.020774,0.020774,1.8329,1,1,0.76923
743,1471.5,1.3491,6.3849,0.036478,-0.33688,-0.33688,9.3425,0.96154,1,1
743,1491.5,1.3286,7.21,0.038883,-0.22342,-0.22342,10.141,0.85714,1,0.26923
743,1511.5,1.3523,6.5143,0.046494,-0.13872,-0.13872,11.689,1,1,0.92308
763,431.5,3.9435,14.634,0.021702,0.52189,0.52189,14.459,1,1,0.38462
763,451.5,3.9887,15.366,0.0092864,0.18646,0.18646,8.3907,1,1,0.5
763,471.5,4.0162,15.786,0.022241,0.54294,0.54294,16.969,1,1,0.53846
763,491.5,3.5775,13.005,0.003557,0.053056,0.053056,0.7914,0.90909,1,0.84615
763,511.5,3.5271,12.253,0.0024159,0.03599,0.03599,0.53617,0.85714,1,0.53846
763,711.5,2.9383,10.652,0.00023261,0.0011187,0.0011187,0.39611,0.76923,1,0.5
763,731.5,2.9555,11.488,0.00020625,0.0034509,0.0034509,0.059591,0.33333,1,0.46154
763,1471.5,1.2683,8.0335,0.017779,-0.060575,-0.060575,9.1374,1,1,0.76923
763,1491.5,1.2669,6.9441,0.057583,-0.66425,-0.66425,21.721,1,1,0.38462
763,1511.5,1.3323,6.3218,0.040124,-0.34679,-0.34679,18.349,1,1,0.84615
783,491.5,3.5657,12.828,0.0039989,0.059592,0.059592,0.88808,0.86957,1,0.88462
783,531.5,3.5522,12.627,0.0059037,0.087965,0.087965,1.3107,0.91304,1,0.88462
783,711.5,3.0599,15.497,0.013337,-0.081247,-0.081247,1.1616,0.75,1,0.15385
783,1471.5,1.2653,7.7845,0.014417,0.05562,0.05562,12.897,1,1,0.38462
783,1491.5,1.2669,6.9441,0.057583,-0.66425,-0.66425,21.721,1,1,0.38462
803,491.5,3.6371,12.976,0.024041,0.11714,0.11714,0.95143,1,1,0.5
803,531.5,3.5833,13.067,0.016554,0.10432,0.10432,1.3897,1,1,0.5
843,731.5,3.7896,21.969,0.0016781,0.0022144,0.0022144,0.0029219,0.5,1,0.15385
863,591.5,3.9319,14.372,0.0073591,0.10706,0.10706,1.5576,0.5,1,0.15385
