82.5,150,3.6415,3.3057,0.41988,-0.44538,-0.44538,1.2451,1,1,0.21739
82.5,190,2.3412,1.6168,0.66973,0.50486,0.50486,1.2704,1,1,0.21739
82.5,210,2.6211,1.3562,1.8211,0.40214,0.40214,0.19857,1,1,0.21739
82.5,230,1.219,1.1828,0.27259,-0.18725,-0.18725,0.14142,0.5,1,0.21739
102.5,150,3.97,2.791,1.004,-0.83763,-0.83763,1.6128,1,1,0.47826
102.5,170,4.013,2.7654,0.99639,-0.61597,-0.61597,2.0724,1,1,0.43478
102.5,190,2.5634,1.4695,1.0869,0.28237,0.28237,0.67067,1,1,0.5
102.5,210,2.5666,1.3901,1.4751,0.33413,0.33413,0.19265,1,1,0.45652
102.5,230,2.448,1.283,1.1092,-0.034692,-0.034692,0.15351,1,1,0.43478
122.5,150,4.2053,2.8868,1.2801,-0.75494,-0.75494,2.2724,1,1,0.5
122.5,170,3.9267,3.5805,0.9922,-0.86971,-0.86971,4.6595,1,1,0.26087
122.5,190,3.0265,2.8183,1.0906,0.82497,0.82497,5.6228,1,1,0.41304
122.5,210,2.668,1.1722,1.3034,0.042017,0.042017,0.072838,1,1,0.43478
122.5,230,3.6077,1.6127,0.16276,-0.044013,-0.044013,0.040978,0.33477,1,0.43478
122.5,230,2.2978,1.0798,0.47304,-0.078947,-0.078947,0.066121,0.66523,1,0.43478
142.5,150,3.2157,6.2618,0.084784,0.43158,0.43158,2.5094,0.65,1,0.43478
142.5,170,3.3571,6.9283,0.003947,0.022103,0.022103,0.12378,0.4,1,0.1087
142.5,190,2.9185,4.3831,1.0441,1.5519,1.5519,11.498,1,1,0.32609
142.5,210,2.923,1.4963,1.1857,0.29881,0.29881,1.2059,1,1,0.43478
142.5,230,3.736,1.6191,0.18909,-0.056654,-0.056654,0.02277,0.4,1,0.21739
142.5,230,2.0723,1.3038,0.067268,0.006316,0.006316,0.0023553,0.4,1,0.21739
162.5,190,3.0315,5.067,0.73196,1.2009,1.2009,8.7777,1,1,0.47826
162.5,210,5.6454,1.8113,6.6763,-3.6411,-3.6411,2.14,1,1,0.21739
182.5,1010,2.6169,10.037,0.31935,-2.1452,-2.1452,19.349,1,1,0.45652
182.5,1030,2.749,10.332,0.29655,-2.1005,-2.1005,20.244,1,1,0.1087
182.5,1050,2.789,7.3635,0.0019643,0.040249,0.040249,0.82473,0.78571,1,0.30435
202.5,990,2.9001,6.9527,0.014836,-0.10562,-0.10562,2.8215,1,1,0.21739
202.5,1010,2.6919,9.3035,0.40172,-2.9988,-2.9988,33.248,1,1,0.56522
202.5,1030,2.8135,7.8997,0.25551,-1.979,-1.979,27.928,1,1,0.13043
202.5,1050,2.7956,8.4462,0.225,-2.3657,-2.3657,35.375,1,1,0.43478
222.5,30,5.6187,1.1663,3.0614,-0.71633,-0.71633,0.21315,1,1,0.21739
222.5,50,5.7536,1.1481,1.3051,-0.1728,-0.1728,0.11647,1,1,0.21739
222.5,70,5.0916,1.2197,1.8058,0.15713,0.15713,0.074741,1,1,0.21739
222.5,90,3.0929,0.97512,5.2375,-0.66496,-0.66496,0.11026,1,1,0.21739
222.5,990,2.9187,6.7447,0.024213,-0.18138,-0.18138,2.8669,1,1,0.43478
222.5,1010,2.854,7.3185,0.20211,-1.6611,-1.6611,25.184,1,1,0.34783
222.5,1030,2.8382,7.0781,0.19229,-0.72195,-0.72195,22.231,1,1,0.28261
222.5,1050,2.8361,9.8743,0.23165,-2.3687,-2.3687,36.939,1,1,0.43478
242.5,30,4.8896,1.2113,4.7369,-0.73597,-0.73597,0.17031,1,1,0.43478
242.5,50,4.7939,1.4568,7.3303,-2.1473,-2.1473,0.74003,1,1,0.26087
242.5,70,4.7415,1.2284,2.5232,0.070057,0.070057,0.095148,0.94737,1,0.41304
242.5,90,5.2355,0.98634,3.2904,-0.2141,-0.2141,0.12425,1,1,0.43478
242.5,190,3.4219,8.3287,0.00061249,0.0014396,0.0014396,0.0033843,0.83333,1,0.26087
242.5,210,3.433,8.3545,0.00017661,0.00041549,0.00041549,0.0009778,0.78571,1,0.30435
242.5,990,2.9158,7.1753,0.017119,-0.1383,-0.1383,2.1349,1,1,0.52174
242.5,1010,2.9022,7.3717,0.016529,-0.14848,-0.14848,1.7253,1,1,0.32609
242.5,1030,2.8916,6.7786,0.13388,-0.58533,-0.58533,16.473,1,1,0.43478
242.5,1050,2.865,10.118,0.013793,0.046065,0.046065,6.6075,1,1,0.21739
262.5,30,3.9838,3.3256,2.5198,-2.9427,-2.9427,9.5407,1,1,0.47826
262.5,50,3.4514,3.8561,5.1493,-8.7001,-8.7001,20.219,1,1,0.36957
262.5,70,4.8203,1.1914,2.4312,-0.14546,-0.14546,0.10551,0.76923,1,0.28261
262.5,90,4.0864,1.0868,2.4044,0.20161,0.20161,0.10747,1,1,0.43478
262.5,990,2.893,7.7154,0.0045222,-0.037665,-0.037665,1.1396,1,1,0.30435
262.5,1010,2.8994,7.3835,0.016737,-0.15272,-0.15272,1.8237,1,1,0.30435
262.5,1030,2.9755,6.1954,0.019031,-0.2636,-0.2636,4.7824,1,1,0.21739
282.5,30,3.3377,5.1762,4.583,-9.3097,-9.3097,25.033,1,1,0.47826
282.5,50,2.1345,7.4812,1.7636,3.5402,3.5402,35.04,1,1,0.34783
282.5,70,4.6932,1.025,2.638,-0.25546,-0.25546,0.047442,1,1,0.21739
282.5,90,3.1664,1.1993,3.4636,0.08777,0.08777,0.14421,1,1,0.43478
282.5,230,3.4165,8.316,0.00091372,0.0021373,0.0021373,0.0049997,0.52174,1,0.5
282.5,250,3.3412,7.9713,0.01739,-0.0034211,-0.0034211,0.019959,0.83333,1,0.26087
282.5,470,0.98218,16.545,0.015867,-0.26586,-0.26586,11.346,1,1,0.065217
302.5,10,2.302,2.8612,0.25615,-0.011446,-0.011446,0.368,1,1,0.21739
302.5,30,2.586,4.3945,1.0254,1.1107,1.1107,25.562,1,1,0.45652
302.5,50,2.8651,5.1969,5.493,10.126,10.126,22.757,1,1,0.45652
302.5,70,4.6932,1.025,2.638,-0.25546,-0.25546,0.047442,1,1,0.21739
302.5,90,1.7913,1.2224,2.4612,0.30095,0.30095,0.22634,1,1,0.21739
302.5,190,3.3995,8.2392,0.0076371,0.0057434,0.0057434,0.037885,1,1,0.43478
302.5,210,3.4276,8.342,0.00095795,0.0022488,0.0022488,0.0052793,0.8,1,0.32609
302.5,230,3.3193,7.9266,0.013678,-0.00092601,-0.00092601,0.063004,0.92857,1,0.30435
302.5,250,3.3269,8.0388,0.017856,0.0010612,0.0010612,0.03556,0.95238,1,0.45652
322.5,10,2.308,2.8522,0.31262,0.17562,0.17562,0.70966,1,1,0.43478
322.5,30,1.8577,2.522,0.077545,0.12049,0.12049,0.24229,0.43776,1,0.43478
322.5,30,2.817,3.4904,0.1715,0.071291,0.071291,0.7605,0.56224,1,0.43478
322.5,50,2.1234,3.1099,0.31864,0.27753,0.27753,0.7013,1,1,0.58696
322.5,190,3.3299,8.0823,0.023915,0.00098656,0.00098656,0.043479,0.95238,1,0.45652
322.5,210,3.296,7.9632,0.029625,0.0096419,0.0096419,0.024983,0.78571,1,0.30435
322.5,230,3.3242,8.5588,0.019021,0.065715,0.065715,0.97391,0.93333,1,0.32609
322.5,250,3.3693,8.1101,0.020215,0.0075936,0.0075936,0.061376,0.95238,1,0.45652
342.5,10,2.2615,2.9345,0.27841,0.27092,0.27092,0.72165,0.95652,1,0.5
342.5,30,2.4165,3.3823,0.20568,0.2742,0.2742,0.66746,0.875,1,0.17391
342.5,50,2.2739,3.2519,0.32586,0.2216,0.2216,0.52954,0.95238,1,0.45652
342.5,190,3.2866,8.0235,0.030821,-0.0079539,-0.0079539,0.027058,0.90909,1,0.23913
342.5,210,3.3114,7.9596,0.029966,0.01123,0.01123,0.027333,0.83333,1,0.26087
342.5,230,3.3383,8.7158,0.016456,0.057945,0.057945,1.1189,1,1,0.30435
342.5,250,3.4181,8.3034,0.015242,-0.0083721,-0.0083721,0.43233,1,1,0.23913
342.5,330,1.852,39.681,1.3947,-6.387,-6.387,37.323,0.81818,1,0.23913
342.5,330,5.5619,50.92,0.098519,0.25568,0.25568,0.66356,0.18182,1,0.23913
342.5,350,2.0478,36.652,0.39981,-0.92345,-0.92345,23.737,0.58618,1,0.52174
342.5,350,5.983,47.217,0.16056,-0.75898,-0.75898,17.228,0.41382,1,0.52174
342.5,370,0.76535,41.53,1.0002,-3.9357,-3.9357,38.544,1,1,0.52174
342.5,390,0.78029,42.757,0.9019,-2.3153,-2.3153,23.803,1,1,0.26087
342.5,510,3.8875,16.973,0.001444,-0.097407,-0.097407,7.4659,0.85714,1,0.30435
362.5,10,2.1981,3.0799,0.26553,0.34271,0.34271,0.65708,1,1,0.43478
362.5,30,2.4542,3.3156,0.27849,0.41683,0.41683,1.1256,0.90909,1,0.23913
362.5,50,2.4258,3.2387,0.2162,0.13378,0.13378,0.37853,0.95238,1,0.45652
362.5,330,0.88642,40.509,0.76892,-2.7752,-2.7752,24.099,1,1,0.32609
362.5,350,0.84958,40.661,0.69285,-2.6734,-2.6734,24.44,1,1,0.32609
362.5,370,1.33,41.523,1.3751,-5.4819,-5.4819,36.388,1,1,0.26087
362.5,390,1.3284,41.435,1.3714,-5.4435,-5.4435,35.789,1,1,0.26087
362.5,490,1.6801,36.439,0.011954,0.048008,0.048008,0.1928,0.15385,1,0.28261
362.5,510,3.8916,16.613,0.0013741,-0.088573,-0.088573,6.5886,0.78571,1,0.30435
362.5,510,1.6138,39.186,0.016768,-0.33237,-0.33237,15.218,0.21429,1,0.30435
362.5,530,1.5931,38.883,0.010356,-0.19474,-0.19474,20.915,0.2,1,0.32609
362.5,530,3.8793,16.923,0.0022616,-0.079234,-0.079234,4.5083,0.8,1,0.32609
362.5,630,1.5943,45.274,0.00055272,-0.0641,-0.0641,7.4337,0.33333,1,0.13043
362.5,650,1.5893,44.764,0.00034262,-0.07841,-0.07841,17.945,0.5,1,0.086957
362.5,970,1.6569,11.586,0.0074123,0.0074309,0.0074309,0.0074494,0.66667,1,0.065217
362.5,990,1.7701,10.2,0.00037675,-0.01903,-0.01903,0.96118,0.66667,1,0.065217
382.5,10,2.3168,3.3442,0.3901,0.5201,0.5201,0.9288,1,1,0.21739
382.5,30,2.4542,3.3156,0.27849,0.41683,0.41683,1.1256,1,1,0.21739
382.5,50,2.3297,3.0054,0.097122,-0.056279,-0.056279,0.0408,0.6,1,0.21739
382.5,50,2.4805,3.6784,0.024013,-0.0065103,-0.0065103,0.014965,0.4,1,0.21739
382.5,330,0.88515,40.675,1.4332,-5.4418,-5.4418,39.024,1,1,0.28261
382.5,350,0.72,41.817,1.4775,-5.7161,-5.7161,45.016,1,1,0.45652
382.5,370,0.69105,42.298,1.8022,-7.4361,-7.4361,49.314,1,1,0.43478
382.5,390,0.72474,42.481,1.9706,-7.5404,-7.5404,38.342,1,1,0.23913
382.5,890,1.7304,12.66,0.00015775,-0.012401,-0.012401,0.97488,0.5,1,0.086957
382.5,990,1.7701,10.2,0.00037675,-0.01903,-0.01903,0.96118,0.66667,1,0.065217
402.5,890,1.7304,12.66,0.00015775,-0.012401,-0.012401,0.97488,0.5,1,0.086957
422.5,290,2.2319,28.513,0.0006059,-0.0021582,-0.0021582,0.0076878,0.5,1,0.086957
462.5,250,2.5331,29.285,0.0012271,-0.025045,-0.025045,0.51116,0.5,1,0.086957
482.5,230,2.6114,28.712,0.0018723,0.0061225,0.0061225,0.020021,0.5,1,0.086957
482.5,370,4.8702,28.637,0.024904,-0.45188,-0.45188,8.1995,0.5,1,0.086957
502.5,170,2.9416,28.02,0.0017092,-0.031776,-0.031776,0.59079,0.95455,1,0.47826
502.5,190,2.9378,28.093,0.0018355,-0.034248,-0.034248,0.63907,0.91304,1,0.5
502.5,210,2.8654,28.432,0.018544,-0.11274,-0.11274,1.1949,0.92857,1,0.30435
522.5,270,5.7151,36.667,0.025485,-0.026123,-0.026123,0.026776,0.5,1,0.086957
522.5,290,3.8282,12.309,0.97201,-0.37414,-0.37414,0.2873,0.83333,1,0.13043
522.5,390,4.8272,11.448,0.0065888,0.025737,0.025737,0.10054,0.75,1,0.086957
542.5,250,4.9618,12.248,1.1681,-0.31367,-0.31367,0.30333,0.8125,1,0.34783
542.5,270,1.5403,11.544,1.566,0.61003,0.61003,1.0072,0.64204,1,0.36957
542.5,270,4.8146,11.785,0.14178,0.058529,0.058529,0.16471,0.24032,1,0.36957
542.5,290,4.6293,12.349,2.5015,-0.74436,-0.74436,0.59674,0.94444,1,0.3913
562.5,250,5.5377,11.879,3.5941,-1.4473,-1.4473,0.8937,0.88,1,0.54348
562.5,270,1.0204,11.268,2.9269,-0.52645,-0.52645,0.30276,0.8125,1,0.34783
562.5,290,5.5582,12.059,2.5282,-0.94543,-0.94543,0.94991,0.96,1,0.54348
562.5,310,0.4338,9.3346,0.016458,-0.001989,-0.001989,0.48901,0.90909,1,0.23913
582.5,170,2.9291,26.623,0.0015922,-0.015895,-0.015895,1.4263,0.66667,1,0.13043
582.5,250,4.0885,11.848,4.2161,1.2242,1.2242,1.0747,0.86957,1,0.5
582.5,250,6.0116,35.355,0.002973,-0.029302,-0.029302,0.28881,0.086957,1,0.5
582.5,270,2.8067,11.81,0.032205,0.12519,0.12519,2.5209,0.26681,1,0.3913
582.5,270,6.0335,11.313,1.6073,-1.0395,-1.0395,1.2852,0.56652,1,0.3913
582.5,290,6.0315,11.416,2.5376,-1.0722,-1.0722,2.0983,0.94118,1,0.36957
582.5,310,0.38459,9.5391,0.017957,-0.05041,-0.05041,0.62997,1,1,0.45652
602.5,170,2.9235,26.661,0.0024855,0.010869,0.010869,0.047528,0.66667,1,0.065217
602.5,250,3.8176,12.452,6.7725,-1.2586,-1.2586,0.32004,0.75,1,0.26087
602.5,270,5.9794,11.004,2.5277,-2.4108,-2.4108,3.6936,0.95652,1,0.5
602.5,290,0.43501,9.7555,0.014881,-0.039205,-0.039205,0.51236,0.82353,1,0.36957
602.5,310,0.18623,10.839,0.1404,-0.87866,-0.87866,6.2374,1,1,0.36957
622.5,250,6.0997,37.264,0.00011039,0.0075377,0.0075377,0.51507,0.83333,1,0.52174
622.5,270,6.1005,37.31,0.00012765,0.0086878,0.0086878,0.59152,0.4,1,0.54348
622.5,270,0.4541,9.4707,0.017318,-0.026633,-0.026633,0.6124,0.4,1,0.54348
622.5,290,0.32195,10.093,0.084195,-0.3059,-0.3059,1.4808,1,1,0.54348
622.5,310,0.29558,9.8804,0.016444,-0.053231,-0.053231,0.17231,0.58824,1,0.36957
642.5,250,6.0991,37.21,0.00012367,0.0084841,0.0084841,0.58232,0.42308,1,0.56522
642.5,250,2.714,13.232,0.0047369,-0.028608,-0.028608,0.17278,0.076923,1,0.56522
642.5,290,5.7796,13.702,0.00020535,-0.001588,-0.001588,0.012283,0.42308,1,0.56522
642.5,290,0.3903,9.5734,0.018604,-0.060286,-0.060286,0.19536,0.38462,1,0.56522
642.5,310,0.19769,9.9638,0.037603,-0.065371,-0.065371,0.16587,0.875,1,0.34783
662.5,250,2.7156,12.476,0.0031629,-0.021461,-0.021461,1.2561,0.065217,1,1
662.5,250,6.0996,37.251,0.00010493,0.007084,0.007084,0.4786,0.43478,1,1
662.5,290,5.7777,13.693,0.00031736,-0.0013824,-0.0013824,0.01618,0.85185,1,0.58696
662.5,310,6.1838,9.4059,0.0083726,-0.095924,-0.095924,3.3949,1,1,0.30435
662.5,330,6.1741,11.042,0.010907,-0.10872,-0.10872,3.5201,1,1,0.21739
682.5,230,6.1865,39.464,0.001289,-0.11355,-0.11355,10.2,0.82353,1,0.36957
682.5,250,6.1994,38.293,0.0018125,-0.14902,-0.14902,12.345,0.33333,1,0.78261
682.5,270,5.7686,13.788,0.00019577,-0.001512,-0.001512,0.011679,0.52174,1,0.5
682.5,290,5.7748,13.74,0.00016962,-0.001312,-0.001312,0.010149,0.70588,1,0.36957
682.5,310,6.1771,9.6296,0.0089459,-0.12288,-0.12288,4.4395,1,1,0.36957
682.5,330,6.1888,10.561,0.0088895,-0.11174,-0.11174,5.6135,1,1,0.47826
702.5,150,3.0844,37.524,0.0041103,-0.11108,-0.11108,12.604,1,1,0.086957
702.5,230,6.1879,39.044,0.0018409,-0.14413,-0.14413,11.958,0.84615,1,0.56522
702.5,250,5.7773,13.72,0.00014721,-0.0011241,-0.0011241,0.0085879,0.28571,1,0.76087
702.5,270,5.8662,13.73,0.017684,-0.021816,-0.021816,0.23729,0.67647,1,0.73913
702.5,290,6.0604,12.62,0.035569,-0.15836,-0.15836,3.7984,1,1,0.36957
702.5,310,6.1663,10.004,0.01571,-0.076254,-0.076254,4.7159,1,1,0.3913
702.5,330,6.1761,10.226,0.0093026,-0.14375,-0.14375,7.2139,1,1,0.43478
