27.5,1260,0.14925,9.4004,0.022276,-0.38799,-0.38799,6.7581,0.5,1,0.045977
47.5,1100,6.2455,35.426,0.0015018,-0.03148,-0.03148,26.781,0.83333,1,0.13793
47.5,1120,6.2507,33.693,0.0015862,-0.027735,-0.027735,34.741,1,1,0.26437
47.5,1140,6.2406,34.865,0.0023365,0.06984,0.06984,54.089,1,1,0.26437
47.5,1160,6.261,44.328,0.000144,-0.0036964,-0.0036964,0.094882,0.18181,1,0.12644
47.5,1160,6.2206,35.507,0.0030296,0.18118,0.18118,62.581,0.81819,1,0.12644
47.5,1260,0.10983,13.523,0.13689,0.0022245,0.0022245,1.2105,0.75,1,0.045977
67.5,1100,6.2546,36.615,0.0025191,0.050532,0.050532,36.403,1,1,0.24138
67.5,1120,6.2557,35.266,0.0020735,-0.0034812,-0.0034812,36.466,1,1,0.3908
67.5,1140,6.2411,38.113,0.0023878,0.023667,0.023667,49.29,1,1,0.42529
67.5,1160,6.2338,40.124,0.0027835,0.14103,0.14103,49.483,1,1,0.26437
87.5,1100,6.2474,37.575,0.0023662,0.030085,0.030085,37.169,0.95652,1,0.26437
87.5,1120,6.2434,37.509,0.0019979,0.053068,0.053068,38.378,1,1,0.3908
87.5,1140,6.2369,39.993,0.0022509,0.029765,0.029765,30.855,1,1,0.43678
87.5,1160,6.2349,42.171,0.0018816,0.012326,0.012326,30.116,1,1,0.27586
107.5,1120,6.249,38.106,0.0029338,0.11433,0.11433,39.202,1,1,0.28736
107.5,1140,6.2414,38.802,0.0020902,0.036563,0.036563,28.937,1,1,0.29885
107.5,1160,6.1953,41.855,0.00011678,0.0077625,0.0077625,5.473,0.42938,1,0.16092
107.5,1160,6.2658,39.866,0.00037696,0.064257,0.064257,57.578,0.57062,1,0.16092
127.5,1100,0.01764,38.768,0.0056467,-0.013933,-0.013933,21.123,0.91667,1,0.13793
127.5,1120,0.0021486,38.82,0.0050883,-0.13887,-0.13887,29.777,1,1,0.31034
127.5,1140,0.010622,40.805,0.008795,-0.27429,-0.27429,27.841,1,1,0.32184
127.5,1160,0.042906,41.814,0.012998,-0.46084,-0.46084,29.167,0.92857,1,0.16092
147.5,1100,0.036567,36.724,0.0074149,-0.28014,-0.28014,25.95,0.95238,1,0.24138
147.5,1120,0.023541,38.052,0.0066345,-0.24116,-0.24116,31.635,1,1,0.4023
147.5,1140,0.017491,39.851,0.010457,-0.4142,-0.4142,34.548,1,1,0.43678
147.5,1160,0.038281,38.124,0.011884,-0.35451,-0.35451,124.13,1,1,0.28736
147.5,1200,6.2153,7.1144,0.027813,-0.046625,-0.046625,0.24783,1,1,0.13793
147.5,1220,6.1556,7.0501,0.018493,-0.022308,-0.022308,0.24189,0.93333,1,0.17241
147.5,1240,6.1344,7.2797,0.042773,-0.086004,-0.086004,0.38692,0.90909,1,0.12644
