-9.0851,0.38275,3.2982,0.25128,0.49281,-0.032045,-0.032045,0.052572,1,1,0.053763
-8.8851,-1.2172,3.9915,0.49222,1.7181,-0.23503,-0.23503,0.20161,1,1,0.075269
-8.8851,-1.0172,4.4529,0.34347,1.688,-0.31588,-0.31588,0.18204,1,1,0.10753
-8.8851,-0.81725,5.6919,0.18158,2.4967,-0.1817,-0.1817,0.030665,1,1,0.086022
-8.8851,-0.61725,3.8593,0.30616,1.9973,-0.15718,-0.15718,0.091398,1,1,0.1828
-8.8851,-0.41725,4.7933,0.19366,1.8293,0.023584,0.023584,0.030601,0.77312,1,0.13978
-8.8851,-0.41725,2.3599,0.43699,0.17838,0.012946,0.012946,0.0011443,0.22688,1,0.13978
-8.8851,-0.21725,1.24,0.2316,3.1495,0.18014,0.18014,0.012841,1,1,0.10753
-8.8851,-0.01725,0.7758,0.197,3.7358,0.1695,0.1695,0.010661,1,1,0.10753
-8.8851,0.18275,3.5665,0.091003,0.081428,-0.011291,-0.011291,0.0016342,0.6,1,0.10753
-8.8851,0.38275,3.5979,0.25288,0.97691,-0.062718,-0.062718,0.08627,1,1,0.26882
-8.8851,0.58275,2.0785,0.20651,3.6054,0.081012,0.081012,0.043597,1,1,0.37634
-8.8851,0.78275,1.7042,0.19375,1.9766,0.078928,0.078928,0.031564,1,1,0.22581
-8.6851,-2.0172,4.7983,0.17529,1.0474,-0.05914,-0.05914,0.0097643,0.875,1,0.086022
-8.6851,-1.8172,3.0842,0.38805,0.21135,0.090471,0.090471,0.10942,0.69997,1,0.21505
-8.6851,-1.8172,5.5043,0.12691,0.3434,0.023225,0.023225,0.0095162,0.30003,1,0.21505
-8.6851,-1.6172,3.677,0.24286,1.7155,0.0094674,0.0094674,0.040005,1,1,0.086022
-8.6851,-1.2172,2.8757,0.40609,1.9518,0.17156,0.17156,0.093241,1,1,0.10753
-8.6851,-1.0172,3.2314,0.55374,0.15283,0.033123,0.033123,0.13968,0.63634,1,0.23656
-8.6851,-1.0172,6.2149,0.30349,0.39468,0.064519,0.064519,0.071747,0.36366,1,0.23656
-8.6851,-0.81725,4.1906,0.38291,2.5998,-0.3013,-0.3013,0.11841,1,1,0.25806
-8.6851,-0.61725,4.3597,0.30543,2.1627,-0.19647,-0.19647,0.095068,1,1,0.3871
-8.6851,-0.41725,4.8867,0.29771,2.5073,-0.18094,-0.18094,0.080846,1,1,0.36559
-8.6851,-0.21725,1.907,0.24032,3.6337,0.20322,0.20322,0.02659,1,1,0.1828
-8.6851,-0.01725,3.9143,0.13141,4.8212,-0.16599,-0.16599,0.019196,1,1,0.26882
-8.6851,0.18275,4.3384,0.1793,4.8073,-0.17134,-0.17134,0.053715,1,1,0.34409
-8.6851,0.38275,3.7114,0.16227,2.8195,0.14534,0.14534,0.024383,0.92728,1,0.5914
-8.6851,0.38275,3.4454,0.94251,0.026623,-0.013892,-0.013892,0.022246,0.072722,1,0.5914
-8.6851,0.58275,4.0745,0.27818,3.1766,0.028174,0.028174,0.053464,1,1,0.51613
-8.6851,0.78275,6.2092,0.26301,3.8875,-0.31812,-0.31812,0.049679,1,1,0.36559
-8.6851,0.98275,2.7099,0.073102,0.0091619,-0.00059167,-0.00059167,0.0017737,0.28525,1,0.15054
