14.5,433,3.1038,7.1213,0.022145,-0.22089,-0.22089,17.452,1,1,0.20253
14.5,453,2.9698,8.8647,0.0076674,-0.038529,-0.038529,0.19725,0.625,1,0.20253
34.5,433,3.0099,8.677,0.015201,-0.077404,-0.077404,0.39906,0.83333,1,0.4557
34.5,453,3.0063,8.6937,0.012578,-0.065363,-0.065363,0.34343,0.84,1,0.31646
54.5,433,2.9967,10.194,0.016421,0.24386,0.24386,12.317,0.88,1,0.31646
54.5,453,3.0544,10.216,0.016809,0.064259,0.064259,12.432,0.88889,1,0.22785
54.5,473,3.0125,10.39,0.014866,-0.0085147,-0.0085147,7.2959,1,1,0.29114
54.5,493,2.9971,13.025,0.0085469,0.22503,0.22503,7.273,1,1,0.25316
74.5,433,3.0288,12.145,0.017194,0.44339,0.44339,12.71,0.84615,1,0.32911
74.5,453,3.0365,12.594,0.015118,0.34302,0.34302,10.459,0.83333,1,0.22785
74.5,473,2.9592,12.23,0.010787,0.27576,0.27576,9.6908,1,1,0.29114
74.5,493,3.0099,13.42,0.0067016,0.13837,0.13837,4.2275,0.85714,1,0.26582
94.5,433,3.0206,12.136,0.01433,0.44866,0.44866,22.955,0.89189,1,0.46835
94.5,453,2.9768,11.539,0.016165,0.2937,0.2937,8.4482,0.83871,1,0.39241
94.5,473,2.9767,14.795,0.011763,0.72797,0.72797,65.695,1,1,0.41772
94.5,493,2.9834,12.254,0.006848,0.17167,0.17167,6.3857,0.90909,1,0.13924
114.5,433,3.0144,17.241,0.01624,1.3694,1.3694,144.03,0.89286,1,0.35443
114.5,453,3.0583,20.406,0.012209,1.0391,1.0391,137.68,0.85,1,0.25316
114.5,473,3.1053,25.949,0.013263,1.2241,1.2241,125.63,0.95652,1,0.29114
134.5,433,3.0662,21.691,0.015532,1.2939,1.2939,133.13,0.92,1,0.31646
134.5,453,3.1478,29.613,0.011675,1.0082,1.0082,117.11,0.96296,1,0.34177
134.5,473,3.1463,30.273,0.019517,1.7478,1.7478,166.46,1,1,0.25316
154.5,433,3.1058,26.835,0.017572,1.5131,1.5131,149.58,0.92308,1,0.32911
154.5,453,3.1188,28.264,0.023008,2.0612,2.0612,206.4,0.92308,1,0.32911
154.5,473,3.1097,32.354,0.026355,2.4013,2.4013,371.58,1,1,0.1519
174.5,453,3.1178,28.524,0.00056596,-0.32173,-0.32173,182.89,0.25,1,0.10127
194.5,433,3.0887,13.386,0.0055933,0.038464,0.038464,0.63951,0.5,1,0.075949
194.5,453,3.1697,25.15,0.0015852,0.39563,0.39563,126.79,0.83333,1,0.075949
214.5,453,3.1508,21.505,0.00025704,0.051038,0.051038,36.676,0.66667,1,0.075949
234.5,473,3.2098,26.877,0.010737,-0.70294,-0.70294,204.81,1,1,0.050633
274.5,453,3.0975,37.7,0.0055739,-0.84696,-0.84696,134.72,0.8,1,0.063291
294.5,433,3.1901,26.819,0.0053101,-0.03145,-0.03145,0.26302,0.90909,1,0.13924
294.5,453,3.1883,26.736,0.0027991,-0.014843,-0.014843,0.15096,0.8,1,0.18987
294.5,473,3.2109,26.638,0.0036991,-0.021477,-0.021477,0.26393,0.83333,1,0.1519
314.5,413,3.3127,17.954,0.36507,-3.949,-3.949,140.02,1,1,0.25316
314.5,433,3.1964,26.704,0.0034957,-0.020898,-0.020898,0.22952,1,1,0.37975
314.5,453,3.2013,26.676,0.0033321,-0.018405,-0.018405,0.20966,0.91304,1,0.29114
314.5,473,3.2003,26.721,0.0028368,-0.014764,-0.014764,0.15894,0.91304,1,0.29114
334.5,393,3.4354,9.0892,0.69474,-5.6919,-5.6919,122.61,1,1,0.12658
334.5,413,3.0384,15.317,0.51985,-1.504,-1.504,131.79,1,1,0.37975
334.5,433,3.2027,26.652,0.0020845,-0.013249,-0.013249,0.23466,1,1,0.13924
334.5,453,3.2007,26.746,0.0016351,-0.0072644,-0.0072644,0.085813,0.85714,1,0.17722
334.5,473,3.2,28.363,0.0018071,0.062979,0.062979,25.223,0.5,1,0.27848
334.5,493,3.2095,30.714,0.0027488,1.1032,1.1032,699.96,0.90909,1,0.13924
354.5,393,2.4783,10.252,0.36465,-1.0103,-1.0103,80.573,1,1,0.12658
354.5,413,3.1421,14.334,0.018453,-0.16591,-0.16591,1.6503,0.6087,1,0.29114
354.5,433,3.3853,8.399,0.7919,-0.71402,-0.71402,81.111,1,1,0.16456
354.5,453,3.2048,25.819,0.0013936,-0.0056865,-0.0056865,1.1778,0.17391,1,0.29114
354.5,453,3.8647,2.6222,0.13578,0.1336,0.1336,0.3381,0.78261,1,0.29114
354.5,473,3.2033,30.285,0.0028801,1.0294,1.0294,638.16,0.52381,1,0.26582
354.5,493,3.196,25.767,0.0023548,0.84613,0.84613,496.21,0.95238,1,0.26582
374.5,413,3.2118,13.568,0.035617,-0.31801,-0.31801,8.4049,1,1,0.3038
374.5,433,3.18,20.288,0.0014736,0.2222,0.2222,33.506,0.28571,1,0.088608
374.5,453,3.1759,21.713,0.0015023,0.42233,0.42233,266.19,0.75,1,0.1519
374.5,473,3.1846,23.656,0.0015638,0.35683,0.35683,248.87,1,1,0.29114
374.5,493,3.1846,25.524,0.0016906,0.51398,0.51398,282.74,1,1,0.25316
394.5,393,3.2958,12.312,0.035882,-0.3837,-0.3837,14.91,1,1,0.12658
394.5,413,3.2188,12.848,0.046936,-0.053317,-0.053317,27.417,1,1,0.29114
394.5,433,3.2245,13.209,0.074095,-0.34994,-0.34994,40.519,1,1,0.088608
394.5,453,3.1788,29.604,0.0022666,0.13759,0.13759,301.52,1,1,0.21519
394.5,473,3.1406,26.317,0.0076831,0.65024,0.65024,291,1,1,0.41772
394.5,493,3.1868,30.229,0.001778,0.55228,0.55228,277.69,0.90909,1,0.13924
414.5,393,3.1264,13.42,0.033079,0.63126,0.63126,44.259,1,1,0.12658
414.5,413,3.1234,15.578,0.018456,0.22374,0.22374,55.718,1,1,0.29114
414.5,433,3.0539,10.923,0.031118,0.2727,0.2727,59.628,1,1,0.29114
414.5,453,3.0634,16.654,0.012369,0.35171,0.35171,230.1,1,1,0.35443
414.5,473,3.0376,17.973,0.019629,0.38909,0.38909,185.15,1,1,0.39241
434.5,393,3.1149,18.909,0.0091885,-0.060523,-0.060523,60.637,1,1,0.12658
434.5,413,3.0698,14.999,0.020622,0.39244,0.39244,85.109,1,1,0.43038
434.5,433,3.0441,7.2553,0.019768,0.013908,0.013908,7.6434,0.93182,1,0.55696
434.5,433,3.0949,29.884,0.0015348,0.059315,0.059315,10.511,0.068182,1,0.55696
434.5,453,3.0363,14.759,0.019612,0.42246,0.42246,144.41,1,1,0.79747
434.5,473,3.0362,14.939,0.020476,0.36675,0.36675,147.36,1,1,0.68354
434.5,493,3.0522,8.165,0.04169,0.24182,0.24182,9.71,0.92857,1,0.17722
454.5,393,3.0692,15.548,0.0097444,0.34346,0.34346,78.03,1,1,0.25316
454.5,413,3.0795,13.8,0.012797,0.096409,0.096409,81.567,1,1,0.58228
454.5,433,3.0619,14.263,0.015174,0.23709,0.23709,119.89,0.98413,1,0.79747
454.5,453,3.0587,15.063,0.013288,0.24802,0.24802,173.22,0.98649,1,0.93671
454.5,473,3.0264,6.4501,0.045416,-0.13068,-0.13068,6.8393,0.58487,1,0.67089
454.5,473,3.0983,35.657,0.0014567,0.28267,0.28267,63.279,0.41513,1,0.67089
454.5,493,3.0213,7.2256,0.022591,-0.051696,-0.051696,17.111,0.92857,1,0.17722
474.5,373,3.037,10.172,0.0041216,-0.019951,-0.019951,1.5873,1,1,0.12658
474.5,393,3.0439,12.684,0.010712,0.030404,0.030404,44.381,1,1,0.50633
474.5,413,3.0965,16.104,0.0094,-0.0016794,-0.0016794,91.719,0.51515,1,0.73418
474.5,413,3.0326,10.281,0.0080724,-0.0082349,-0.0082349,0.75365,0.48485,1,0.73418
474.5,433,3.0826,15.759,0.010273,0.24947,0.24947,172.63,0.9863,1,0.92405
474.5,453,3.0882,8.2826,0.023244,-0.080203,-0.080203,4.6842,0.57627,1,0.74684
474.5,453,3.1272,42.835,0.00014581,0.032355,0.032355,7.1832,0.37288,1,0.74684
474.5,473,3.0731,8.7897,0.025738,-0.085674,-0.085674,41.118,0.66129,1,0.78481
474.5,473,3.1294,43.316,0.00016043,0.035638,0.035638,7.9218,0.33871,1,0.78481
474.5,493,3.0816,8.1387,0.047722,-0.18593,-0.18593,10.5,0.92857,1,0.17722
494.5,373,3.0418,10.138,0.018561,-0.031598,-0.031598,0.35263,1,1,0.12658
494.5,393,3.0318,9.9856,0.0097345,-0.01431,-0.01431,1.0496,1,1,0.37975
494.5,413,3.0222,10.332,0.012137,0.0050246,0.0050246,1.8096,0.76596,1,0.59494
494.5,433,3.0779,10.668,0.0083102,0.033606,0.033606,3.2041,0.43182,1,0.55696
494.5,453,3.1267,24.837,0.0015197,-0.041988,-0.041988,283.74,0.81633,1,0.62025
494.5,473,3.0526,18.441,0.040862,0.91857,0.91857,308.97,1,1,0.53165
494.5,493,3.1318,13.118,0.00068672,-0.1802,-0.1802,53.521,0.85714,1,0.17722
514.5,373,3.0167,9.6467,0.0061654,0.0010104,0.0010104,1.0361,1,1,0.12658
514.5,393,3.1056,10.478,0.049952,0.088247,0.088247,5.862,1,1,0.51899
514.5,413,3.0146,9.7135,0.0074538,-0.015119,-0.015119,0.89128,0.85714,1,0.35443
514.5,433,3.0089,10.242,0.067631,0.94065,0.94065,53.728,0.85185,1,0.34177
514.5,453,2.857,4.1191,0.098235,0.026542,0.026542,6.7255,0.7037,1,0.34177
514.5,473,2.8742,8.737,0.16517,1.2494,1.2494,114.07,1,1,0.40506
514.5,493,2.9415,6.4391,0.058815,0.43713,0.43713,19.014,1,1,0.17722
534.5,373,3.3761,12.039,0.075,-0.22127,-0.22127,16.072,1,1,0.12658
534.5,393,3.3308,11.22,0.10153,0.091864,0.091864,6.9126,1,1,0.40506
534.5,413,3.2268,10.951,0.087034,0.098833,0.098833,12.18,0.96552,1,0.36709
534.5,433,2.9259,7.0386,0.13562,1.4403,1.4403,71.771,0.85185,1,0.34177
534.5,453,3.0725,24.752,0.052897,1.87,1.87,255.18,0.16695,1,0.4557
534.5,453,2.7607,2.3642,0.28052,-0.2657,-0.2657,0.25399,0.74971,1,0.4557
534.5,473,2.7299,2.9903,0.15546,-0.07677,-0.07677,2.6425,0.9375,1,0.40506
534.5,493,2.7126,4.9195,0.29105,0.79085,0.79085,19.023,0.92857,1,0.17722
554.5,393,3.6297,11.757,0.040692,0.014743,0.014743,0.0059967,0.6875,1,0.40506
554.5,413,3.6121,11.898,0.039641,-0.081581,-0.081581,1.3905,0.66667,1,0.4557
554.5,433,2.9124,2.3056,0.14297,-0.13404,-0.13404,0.22379,0.52632,1,0.48101
554.5,433,0.094832,12.82,0.010236,0.077365,0.077365,0.91137,0.34211,1,0.48101
554.5,453,2.8538,2.3048,0.12612,-0.11944,-0.11944,0.13881,0.60339,1,0.60759
554.5,453,3.0559,32.646,0.0057689,0.59935,0.59935,269.35,0.12578,1,0.60759
554.5,453,0.070909,12.497,0.0070703,0.060108,0.060108,0.78176,0.27083,1,0.60759
554.5,493,2.7443,2.4107,0.061077,-0.058405,-0.058405,0.05814,0.71429,1,0.17722
574.5,413,4.8873,12.19,1.9395,0.66136,0.66136,0.47622,1,1,0.5443
574.5,433,5.3226,12.327,1.8924,0.63637,0.63637,0.6734,0.72917,1,0.60759
574.5,453,0.089871,12.689,0.011208,0.082365,0.082365,0.74119,0.6875,1,0.60759
574.5,453,3.1393,30.554,0.0034809,-0.098116,-0.098116,3.257,0.0625,1,0.60759
594.5,393,3.6658,11.764,0.025163,0.0084129,0.0084129,0.0028128,0.5,1,0.25316
594.5,393,0.093,12.776,0.0004005,-0.0016832,-0.0016832,0.0080734,0.2,1,0.25316
594.5,413,0.095813,12.744,0.0066717,0.04863,0.04863,0.41397,0.60606,1,0.41772
594.5,433,0.080941,12.592,0.010483,0.07243,0.07243,0.64586,0.91489,1,0.59494
594.5,453,0.096169,12.7,0.0094344,0.070826,0.070826,0.60435,0.84615,1,0.49367
594.5,453,3.1038,31.297,0.0014292,-0.067946,-0.067946,3.2302,0.051282,1,0.49367
614.5,393,0.12708,12.989,0.0060225,0.045159,0.045159,0.3999,1,1,0.12658
614.5,413,0.083857,12.599,0.008168,0.05507,0.05507,0.5293,0.90909,1,0.41772
614.5,413,3.006,17.447,0.013749,0.0071765,0.0071765,0.35434,0.090909,1,0.41772
614.5,433,0.10237,12.764,0.0077692,0.05306,0.05306,0.53355,0.84211,1,0.48101
614.5,433,3.0928,35.651,0.0027368,0.32087,0.32087,134.2,0.15789,1,0.48101
614.5,453,0.082597,12.666,0.01272,0.067513,0.067513,0.61612,0.86842,1,0.48101
614.5,453,3.1099,38.156,0.0021915,0.0062841,0.0062841,89.881,0.13158,1,0.48101
614.5,473,0.1249,12.991,0.0055019,0.037282,0.037282,0.35161,0.90909,1,0.13924
634.5,413,0.144,13.064,0.0028017,0.029304,0.029304,0.34745,0.58333,1,0.1519
634.5,433,3.1465,35.928,0.0036572,-0.025786,-0.025786,34.309,0.51852,1,0.34177
634.5,433,6.2508,12.248,0.037615,0.064683,0.064683,0.51525,0.48148,1,0.34177
634.5,453,0.050555,12.839,0.032784,0.075119,0.075119,0.35603,0.5,1,0.32911
634.5,453,3.1431,36.922,0.0075107,-0.16811,-0.16811,40.245,0.5,1,0.32911
634.5,473,3.1576,35.678,0.0020096,-0.13439,-0.13439,32.505,0.91667,1,0.1519
654.5,413,3.1512,31.108,0.0034643,0.015605,0.015605,165.01,1,1,0.16456
654.5,433,3.1414,37.625,0.0061018,-0.21999,-0.21999,50.977,0.91892,1,0.46835
654.5,453,3.149,37.725,0.0051308,-0.1868,-0.1868,49.234,0.89286,1,0.35443
654.5,473,3.1576,35.457,0.0034396,-0.13352,-0.13352,34.013,1,1,0.26582
674.5,413,3.1265,29.956,0.003272,-0.083515,-0.083515,120.3,0.96,1,0.31646
674.5,433,3.1205,35.034,0.0033528,-0.18412,-0.18412,49.839,0.88889,1,0.34177
674.5,453,3.1566,37.371,0.0055153,-0.21423,-0.21423,111.89,0.92593,1,0.34177
674.5,473,3.1546,36.254,0.0036291,0.051082,0.051082,108.04,1,1,0.26582
694.5,413,3.1277,32.435,0.00013526,-0.023813,-0.023813,4.1952,0.83333,1,0.4557
694.5,433,3.1352,36.219,0.003113,0.071364,0.071364,55.013,0.82143,1,0.35443
694.5,453,3.1565,37.79,0.0038771,-0.018894,-0.018894,163.45,0.92308,1,0.32911
694.5,473,3.1214,37.585,0.0038778,0.029271,0.029271,140.5,1,1,0.26582
714.5,413,3.1172,33.261,0.00026806,-0.026669,-0.026669,3.5968,0.8,1,0.31646
714.5,433,3.081,35.698,0.0019892,-0.042047,-0.042047,83.532,0.55556,1,0.11392
714.5,453,3.1005,36.011,0.0030605,-0.16258,-0.16258,68.703,0.77778,1,0.22785
714.5,473,3.1411,31.703,0.0040931,-0.21538,-0.21538,29.059,0.86957,1,0.29114
734.5,393,3.1104,33.43,0.00034804,-0.034333,-0.034333,4.215,0.90909,1,0.13924
734.5,413,3.1131,33.733,0.00057935,-0.059355,-0.059355,7.1415,0.77778,1,0.34177
734.5,433,3.1048,33.036,0.0018421,-0.02242,-0.02242,4.7439,0.83333,1,0.22785
734.5,473,3.1815,29.745,0.0010815,-0.0069023,-0.0069023,0.044057,0.875,1,0.3038
754.5,413,3.1058,31.377,0.0014831,0.050111,0.050111,31.728,0.92105,1,0.48101
754.5,433,3.1312,31.657,0.0029244,-0.067569,-0.067569,5.0166,0.88889,1,0.34177
754.5,453,3.1394,30.145,0.0036916,-0.0096254,-0.0096254,3.1728,0.97143,1,0.44304
754.5,473,3.1045,30.675,0.0083639,-0.0856,-0.0856,1.2896,0.92,1,0.31646
774.5,393,3.1325,33.813,0.00038025,0.02122,0.02122,1.1842,0.2,1,0.12658
774.5,413,3.0865,30.255,0.0018592,0.14044,0.14044,14.555,0.84615,1,0.32911
774.5,433,3.0889,30.749,0.0013128,0.063599,0.063599,6.6953,0.89286,1,0.35443
774.5,453,3.054,30.912,0.0037466,-0.0079706,-0.0079706,4.45,0.95652,1,0.29114
774.5,473,3.0309,31.476,0.0028177,-0.025223,-0.025223,0.22578,0.91304,1,0.29114
794.5,393,3.0833,21.873,0.013097,0.12924,0.12924,75.064,0.90909,1,0.27848
794.5,393,3.073,14.869,0.000324,0.0025547,0.0025547,0.020144,0.090908,1,0.27848
794.5,413,3.0764,27.49,0.0030157,-0.046527,-0.046527,79.277,0.86275,1,0.64557
794.5,433,3.086,31.08,0.0019765,0.064164,0.064164,5.2466,0.48276,1,0.36709
794.5,433,3.1232,13.818,0.012399,0.00096778,0.00096778,0.26809,0.48276,1,0.36709
794.5,453,3.1602,27.261,0.007434,0.011135,0.011135,176.14,1,1,0.27848
794.5,473,3.0358,31.434,0.0016258,-0.014453,-0.014453,0.1285,0.88,1,0.31646
814.5,373,3.066,13.826,0.024279,0.081753,0.081753,0.59661,1,1,0.12658
814.5,393,3.1223,13.706,0.019963,0.057403,0.057403,0.98475,0.74409,1,0.5443
814.5,393,3.0364,35.672,0.00085329,0.071889,0.071889,33.941,0.23265,1,0.5443
814.5,413,3.0749,22.511,0.019348,-0.46531,-0.46531,135.29,0.95238,1,0.79747
814.5,433,3.123,21.964,0.012804,-0.17586,-0.17586,144.39,0.96721,1,0.77215
814.5,453,3.1196,25.293,0.015708,-0.36434,-0.36434,149.46,1,1,0.78481
814.5,473,3.0344,31.446,0.0015898,-0.014134,-0.014134,0.12566,0.61765,1,0.43038
834.5,373,3.1402,13.196,0.0067676,-0.00014301,-0.00014301,1.0439,1,1,0.12658
834.5,393,3.0949,13.811,0.015077,0.026986,0.026986,1.0912,0.76739,1,0.5443
834.5,393,3.0078,39.217,0.0018363,0.15262,0.15262,48.782,0.20935,1,0.5443
834.5,413,3.0756,20.781,0.02372,-0.56813,-0.56813,130.5,0.95385,1,0.82278
834.5,433,3.0978,21.994,0.016013,-0.40999,-0.40999,154.28,0.98333,1,0.75949
