-13,291,4.9835,9.7401,0.0029595,0.037055,0.037055,2.6307,1,1,0.18868
-13,311,4.984,10.044,0.0027872,0.056811,0.056811,7.508,1,1,0.37736
-13,331,4.9165,10.217,0.010511,0.09636,0.09636,7.1192,1,1,0.37736
-13,351,4.8813,10.087,0.0057997,0.042321,0.042321,1.3589,1,1,0.37736
-13,371,4.8768,10.594,0.0021252,-0.024872,-0.024872,0.61494,1,1,0.37736
7,111,5.647,11.723,0.0015746,0.029261,0.029261,0.61384,1,1,0.18868
7,131,5.6497,11.737,0.0016748,0.030302,0.030302,0.6639,1,1,0.39623
7,151,5.6459,11.654,0.0014177,0.024016,0.024016,0.59302,0.95455,1,0.41509
7,171,5.639,11.551,0.000958,0.014765,0.014765,0.44475,0.90909,1,0.20755
7,211,4.8719,9.511,0.01353,0.1274,0.1274,2.29,0.83333,1,0.22642
7,231,4.9198,10.369,0.018195,0.16735,0.16735,3.3022,0.95238,1,0.39623
7,251,5.0243,11,0.014069,0.035363,0.035363,2.51,1,1,0.37736
7,271,5.0503,11.042,0.0065561,-0.043622,-0.043622,2.1872,1,1,0.37736
7,291,5.0167,10.765,0.0067757,0.03501,0.03501,6.6989,1,1,0.39623
7,311,5.0062,10.264,0.0036943,0.074869,0.074869,10.128,1,1,0.24528
7,331,4.9419,9.2307,0.0026017,-0.099892,-0.099892,3.8947,0.625,1,0.15094
7,351,4.8839,9.7663,0.010352,0.14373,0.14373,3.8443,0.90909,1,0.20755
7,371,4.8712,10.688,0.0083262,0.067171,0.067171,1.4836,1,1,0.11321
27,91,5.7599,18.887,0.0015144,0.15288,0.15288,52.294,0.73913,1,0.43396
27,111,5.6942,12.268,0.0031501,0.041421,0.041421,0.68413,0.61765,1,0.64151
27,131,5.6492,11.673,0.0016475,0.02869,0.02869,0.65331,0.54167,1,0.45283
27,171,5.433,10.974,0.076564,0.17875,0.17875,2.9217,0.73913,1,0.43396
27,171,2.5255,10.577,0.0014313,0.0064961,0.0064961,0.048386,0.17391,1,0.43396
27,191,5.1066,9.8333,0.032007,-0.084994,-0.084994,6.8743,0.69565,1,0.43396
27,211,4.9904,9.9342,0.048316,0.13016,0.13016,6.2722,0.875,1,0.45283
27,231,4.8746,9.6823,0.020409,0.25939,0.25939,4.4378,1,1,0.26415
27,251,5.0063,10.753,0.014653,0.10004,0.10004,2.5591,1,1,0.15094
27,271,4.9132,10.185,0.00062401,-0.03118,-0.03118,1.5617,0.15118,1,0.24528
27,271,4.9125,10.217,0.00062248,-0.03113,-0.03113,1.5606,0.15651,1,0.24528
27,291,4.9671,11.57,0.013312,0.016823,0.016823,2.9194,0.89474,1,0.35849
27,311,5.0058,10.989,0.012428,-0.035654,-0.035654,5.2921,0.94118,1,0.32075
27,331,4.9545,12.218,0.01208,-0.010067,-0.010067,38.796,1,1,0.30189
27,351,4.8989,10.692,0.012311,0.10799,0.10799,6.5392,0.92857,1,0.26415
27,371,4.8717,11.149,0.000889,0.0013445,0.0013445,0.0020335,0.68421,1,0.35849
27,391,4.8897,11.312,0.00443,-0.031806,-0.031806,2.9667,1,1,0.58491
27,411,4.8515,12.025,0.0096494,0.086911,0.086911,5.2735,1,1,0.56604
27,431,5.116,9.0288,0.0028122,-0.020107,-0.020107,0.74205,0.33333,1,0.56604
27,431,4.7594,11.936,0.0018983,-0.0076745,-0.0076745,0.98098,0.66667,1,0.56604
27,451,5.0733,9.5941,0.00093601,-0.0029969,-0.0029969,0.13248,0.33333,1,0.56604
27,451,4.7853,11.921,0.0018568,-0.021921,-0.021921,0.71646,0.66667,1,0.56604
27,471,4.8072,11.568,0.00043749,-0.0065211,-0.0065211,0.12244,0.90909,1,0.41509
47,71,5.8894,34.642,0.011131,-0.42998,-0.42998,43.654,0.84615,1,0.24528
47,91,5.8155,23.737,0.013491,0.35826,0.35826,52.851,0.91892,1,0.69811
47,131,5.6734,27.486,0.00048201,0.0072148,0.0072148,0.10801,0.63158,1,0.35849
47,171,5.0973,8.2541,0.023048,-0.22242,-0.22242,4.9058,0.7,1,0.18868
47,171,2.4727,11.044,0.0012996,0.013591,0.013591,0.28715,0.3,1,0.18868
47,191,2.5011,10.462,0.002333,-0.006219,-0.006219,1.3509,0.33333,1,0.22642
47,191,5.0953,7.0779,0.014242,0.046774,0.046774,0.15362,0.25,1,0.22642
47,211,4.9694,10.136,0.029788,0.16248,0.16248,6.2605,0.78947,1,0.35849
47,211,2.5272,10.406,0.00038546,-0.0024534,-0.0024534,1.7888,0.15789,1,0.35849
47,231,4.9284,10.837,0.020649,0.20467,0.20467,5.6413,0.94444,1,0.33962
47,251,4.9995,11.683,0.0050984,0.00044,0.00044,0.067642,0.17607,1,0.35849
47,251,4.9844,11.712,0.0058419,-0.002774,-0.002774,0.086928,0.19235,1,0.35849
47,271,4.9539,11.442,0.019508,0.011478,0.011478,3.8877,0.94737,1,0.35849
47,291,4.9453,12.038,0.012511,-0.071497,-0.071497,4.0714,0.92857,1,0.26415
47,311,4.8932,11.344,0.026769,-0.1151,-0.1151,4.3305,0.90909,1,0.20755
47,331,4.9472,9.5219,0.02581,-0.15627,-0.15627,6.673,1,1,0.32075
47,351,5.049,7.7128,0.0009908,0.015536,0.015536,0.73913,0.83333,1,0.22642
47,371,4.9186,11.112,0.017208,-0.27143,-0.27143,8.4344,1,1,0.45283
47,391,4.893,12.544,0.0097263,-0.06592,-0.06592,6.835,1,1,0.69811
47,411,4.8998,12.346,0.012951,0.14856,0.14856,9.5659,0.95238,1,0.39623
47,431,5.0065,10.461,0.028648,-0.23298,-0.23298,7.4585,0.875,1,0.45283
47,451,5.1051,9.1653,0.0021323,-0.025475,-0.025475,0.53033,0.75,1,0.60377
47,471,4.8743,11.085,0.016872,-0.1348,-0.1348,1.2024,0.71429,1,0.39623
47,491,1.3484,12.439,0.17994,-0.97247,-0.97247,5.2894,0.48,1,0.4717
67,71,5.8956,27.23,0.02008,0.16333,0.16333,104.86,0.90368,1,0.58491
67,71,5.784,13.729,0.00087213,-0.0066961,-0.0066961,0.052149,0.096316,1,0.58491
67,91,5.804,13.228,0.0070683,-0.061327,-0.061327,1.1239,0.53846,1,0.73585
67,111,5.7799,13.01,0.0042381,-0.017014,-0.017014,0.62116,0.67568,1,0.69811
67,131,5.7375,12.872,0.00028046,-0.0022253,-0.0022253,0.017662,0.74194,1,0.58491
67,151,5.722,27.35,0.0060268,0.0013508,0.0013508,0.13422,0.51282,1,0.73585
67,151,5.7344,12.896,0.00035515,-0.0028226,-0.0028226,0.022435,0.28205,1,0.73585
67,171,5.1616,12.058,0.018235,-0.10081,-0.10081,36.207,0.77778,1,0.33962
67,191,5.0931,11.965,0.021467,-0.062676,-0.062676,25.526,0.88462,1,0.49057
67,191,2.4727,11.044,0.0012996,0.013591,0.013591,0.28715,0.11538,1,0.49057
67,211,5.0226,12.245,0.022445,-0.0045628,-0.0045628,4.7047,0.94737,1,0.35849
67,231,4.9805,13.494,0.024299,-0.033551,-0.033551,3.209,1,1,0.26415
