-11.5,1056.5,6.1932,8.2628,1.99,-1.3485,-1.3485,5.1518,1,1,0.16129
-11.5,1076.5,5.8601,7.0594,2.4763,1.0067,1.0067,7.4819,1,1,0.32258
-11.5,1096.5,6.0634,7.0818,2.7514,3.0928,3.0928,7.762,1,1,0.32258
-11.5,1116.5,1.3339,8.7506,2.1646,1.4954,1.4954,9.3676,1,1,0.32258
-11.5,1136.5,1.7391,9.1938,2.8157,3.1353,3.1353,12.739,1,1,0.16129
8.5,1056.5,5.5033,6.0233,3.3446,4.0881,4.0881,9.1176,1,1,0.17742
8.5,1076.5,5.3681,5.7985,2.9715,3.7667,3.7667,10.871,1,1,0.32258
8.5,1096.5,6.0943,7.3653,2.7376,2.847,2.847,15.223,1,1,0.27419
8.5,1116.5,5.847,8.1873,2.1049,2.3585,2.3585,10.873,1,1,0.20968
8.5,1136.5,5.8628,8.2467,0.78139,1.0725,1.0725,6.5161,1,1,0.33871
8.5,1156.5,6.1131,8.5957,0.035995,0.035518,0.035518,0.93834,1,1,0.16129
28.5,1056.5,6.2325,9.9919,1.6371,-1.5863,-1.5863,6.6994,1,1,0.16129
28.5,1076.5,5.5603,8.7485,1.5793,1.3071,1.3071,15.475,1,1,0.5
28.5,1096.5,5.8181,8.4209,1.855,1.0188,1.0188,14.008,1,1,0.45161
28.5,1116.5,0.14083,8.4811,0.90541,0.37148,0.37148,5.0939,1,1,0.17742
28.5,1136.5,5.7717,7.4707,0.090909,0.27516,0.27516,1.8748,1,1,0.20968
28.5,1156.5,5.7809,7.7075,0.10699,0.32805,0.32805,1.8858,1,1,0.16129
28.5,1316.5,0.61944,18.353,0.69598,-8.1708,-8.1708,95.926,0.66667,1,0.048387
48.5,636.5,4.1003,15.3,0.014118,0.0054344,0.0054344,0.071745,1,1,0.16129
48.5,656.5,4.1479,15.396,0.012279,0.0011473,0.0011473,0.10044,1,1,0.32258
48.5,676.5,4.2096,15.521,0.01043,-0.0022307,-0.0022307,0.14489,1,1,0.32258
