10,957,2.9943,19.745,0.096832,-0.94931,-0.94931,13.181,1,1,0.15385
10,977,3.3347,17.736,0.071889,-0.61049,-0.61049,5.1849,0.71429,1,0.17949
10,997,3.0174,19.54,0.14913,-0.82196,-0.82196,11.331,1,1,0.14103
30,957,3.1929,18.955,0.10976,-0.92992,-0.92992,7.8791,0.93939,1,0.42308
30,977,3.0782,19.181,0.13723,-0.85934,-0.85934,10.806,1,1,0.4359
50,957,3.1505,19.322,0.10124,-0.85462,-0.85462,7.2147,0.9697,1,0.42308
50,1057,5.7835,9.1175,0.00081285,-0.0039073,-0.0039073,0.018784,0.45455,1,0.28205
50,1077,0.039498,11.263,0.039599,0.19068,0.19068,11.205,1,1,0.20513
50,1097,6.0832,10.837,0.10212,0.32178,0.32178,9.6957,1,1,0.29487
50,1117,0.0058259,12.238,0.088942,-0.27479,-0.27479,12.66,1,1,0.12821
70,957,3.261,18.352,0.080522,-0.67958,-0.67958,5.7602,0.9697,1,0.42308
70,1057,0.069694,12.183,0.018763,0.033351,0.033351,9.5147,1,1,0.28205
70,1077,0.11931,13.658,0.0088645,0.215,0.215,5.4058,0.875,1,0.20513
70,1097,0.075135,12.611,0.048475,-0.087351,-0.087351,7.7868,1,1,0.30769
90,957,3.189,19.079,0.062712,-0.5168,-0.5168,4.4661,1,1,0.16667
90,977,3.2556,18.261,0.10566,-0.81494,-0.81494,6.9216,1,1,0.15385
90,1017,6.2385,18.627,0.024334,-0.026402,-0.026402,0.19779,0.78571,1,0.17949
90,1037,0.012579,18.911,0.028631,0.073479,0.073479,0.99232,0.86667,1,0.19231
90,1057,0.0062525,14.908,0.02131,-0.17207,-0.17207,10.522,0.97059,1,0.4359
90,1077,0.066363,12.391,0.0053038,0.15079,0.15079,4.2875,0.77778,1,0.34615
110,997,6.2192,18.724,0.018108,-0.025986,-0.025986,0.35154,1,1,0.14103
110,1017,6.2447,18.798,0.033786,0.024538,0.024538,0.4033,1,1,0.42308
110,1037,6.2137,18.718,0.025408,-0.021796,-0.021796,0.13467,0.74419,1,0.55128
110,1057,6.2003,15.933,0.030462,0.0538,0.0538,8.6199,0.97015,1,0.85897
