13.5,571,2.996,1.3038,0.0025,-0.0068527,-0.0068527,0.018784,0.2,1,0.11765
13.5,571,3.117,4.0912,0.012981,0.041389,0.041389,4.2946,0.8,1,0.11765
13.5,591,3.1398,4.5651,0.035241,0.40806,0.40806,7.6286,1,1,0.12941
13.5,611,3.1962,6.0276,0.038394,0.1995,0.1995,7.8158,1,1,0.11765
33.5,551,3.115,10.42,0.019542,0.35752,0.35752,71.137,1,1,0.21176
33.5,571,3.174,4.9057,0.024072,0.21856,0.21856,5.8656,0.96667,1,0.35294
33.5,591,3.1672,5.0487,0.038077,0.42809,0.42809,8.9134,0.95,1,0.23529
33.5,611,3.2164,5.8605,0.042916,0.45782,0.45782,12.394,0.82143,1,0.32941
33.5,631,0.39937,4.3495,0.0026402,0.0050311,0.0050311,0.0095874,0.66667,1,0.21176
33.5,651,0.415,4.3792,0.0010083,0.001932,0.001932,0.0037023,0.8,1,0.29412
53.5,551,3.0853,9.9387,0.01656,0.43425,0.43425,119.18,1,1,0.34118
53.5,571,3.1894,6.5243,0.038602,0.14719,0.14719,4.6873,0.9,1,0.23529
53.5,591,6.2369,22.22,0.0015824,-0.18329,-0.18329,42.596,0.59091,1,0.25882
53.5,591,3.1621,7.1149,0.049774,0.31591,0.31591,7.6559,0.40909,1,0.25882
53.5,611,6.2363,23.275,0.002257,-0.14716,-0.14716,29.18,0.55102,1,0.57647
53.5,611,3.1271,6.2081,0.046837,0.52963,0.52963,12.816,0.42857,1,0.57647
53.5,631,6.2494,24.495,0.0026497,-0.065271,-0.065271,15.822,0.65789,1,0.44706
53.5,651,0.14444,6.9683,0.057451,-0.56957,-0.56957,7.6568,0.65789,1,0.44706
53.5,651,6.266,25.526,0.0016071,0.0041751,0.0041751,5.2903,0.34211,1,0.44706
53.5,671,6.2623,7.9632,0.013801,-0.16056,-0.16056,3.3017,1,1,0.15294
73.5,551,3.0964,9.8127,0.0074062,0.3738,0.3738,123.54,1,1,0.31765
73.5,591,6.2709,21.424,0.0051603,-0.27556,-0.27556,50.81,0.77778,1,0.21176
73.5,591,3.1966,10.055,0.0060614,0.11618,0.11618,2.8935,0.16667,1,0.21176
73.5,611,3.0275,5.8161,2.7252,-3.2074,-3.2074,5.5299,0.52428,1,0.48235
73.5,611,6.253,22.734,0.0018341,-0.089646,-0.089646,37.817,0.42694,1,0.48235
73.5,631,0.059775,14.457,0.050778,-1.1447,-1.1447,79.265,0.92683,1,0.48235
73.5,651,6.2065,9.1096,0.0073016,-0.14739,-0.14739,5.6422,0.46667,1,0.35294
73.5,651,6.2488,25.454,0.0024914,-0.014633,-0.014633,1.8404,0.46667,1,0.35294
73.5,671,6.2257,8.6873,0.009055,-0.1472,-0.1472,3.865,1,1,0.24706
73.5,791,3.0586,10.074,0.0032496,-0.0029053,-0.0029053,0.0030402,1,1,0.14118
73.5,811,3.055,10.066,0.010396,-0.008745,-0.008745,0.0075865,0.76471,1,0.2
93.5,571,3.1886,14.936,0.0026763,-0.0050234,-0.0050234,55.427,0.76471,1,0.2
