32.5,1238,0.15894,17.961,0.0045763,-0.064628,-0.064628,1.693,0.84615,1,0.15116
32.5,1738,5.8051,15.608,0.10128,0.081257,0.081257,1.9632,1,1,0.11628
32.5,1758,5.8786,15.95,0.098096,0.28527,0.28527,3.8584,1,1,0.25581
32.5,1778,5.6714,12.998,0.025247,0.050128,0.050128,0.12198,0.6,1,0.2907
52.5,1218,0.14733,18.428,0.0050261,-0.080398,-0.080398,1.2861,0.9375,1,0.37209
52.5,1238,0.15899,18.241,0.0054717,-0.087568,-0.087568,1.4015,0.91176,1,0.39535
52.5,1738,5.9229,16.376,0.11797,0.12606,0.12606,3.6806,1,1,0.23256
52.5,1758,5.9575,16.411,0.11443,0.19706,0.19706,3.9674,1,1,0.37209
52.5,1778,5.6742,12.983,0.026933,0.054318,0.054318,0.12756,0.58333,1,0.27907
72.5,998,6.2628,63.193,0.0037803,-0.0097462,-0.0097462,0.91301,1,1,0.11628
72.5,1018,6.2489,63.173,0.0025097,0.0090898,0.0090898,1.094,0.90909,1,0.25581
72.5,1038,6.2429,62.899,0.0011421,0.014481,0.014481,1.1919,0.86957,1,0.26744
72.5,1058,6.2508,62.646,0.0013054,0.0055554,0.0055554,0.9816,0.83333,1,0.13953
72.5,1198,0.14198,18.513,0.0040295,-0.064524,-0.064524,1.0332,0.83333,1,0.13953
72.5,1218,0.14916,18.397,0.0073178,-0.11701,-0.11701,1.871,0.9375,1,0.37209
72.5,1738,6.0974,16.355,0.088953,0.16184,0.16184,6.6515,1,1,0.23256
72.5,1758,6.085,16.089,0.092318,0.13678,0.13678,7.0786,1,1,0.37209
72.5,1778,5.9334,14.504,0.10238,0.31957,0.31957,5.5445,1,1,0.27907
92.5,998,6.2561,63.068,0.0022455,-0.005137,-0.005137,0.98522,1,1,0.24419
92.5,1018,6.2475,63.117,0.0019452,0.0035482,0.0035482,1.0606,1,1,0.37209
