180,470.5,1.1376,8.0991,0.057111,0.26581,0.26581,1.373,0.97059,1,0.45946
180,490.5,1.1981,8.3615,0.069113,0.30395,0.30395,1.3905,1,1,0.40541
180,510.5,1.3109,8.7363,0.07799,0.28401,0.28401,1.2227,1,1,0.54054
180,530.5,1.5947,9.7648,0.0225,-0.053274,-0.053274,0.15839,0.76667,1,0.40541
180,550.5,1.5959,9.7884,0.028365,-0.072437,-0.072437,0.19443,0.75,1,0.54054
180,570.5,1.5026,10.132,0.012621,-0.0033669,-0.0033669,0.018352,0.19048,1,0.56757
200,390.5,2.9772,10.802,0.0014044,0.0074598,0.0074598,1.3886,1,1,0.13514
200,410.5,2.987,10.903,0.0018876,0.01231,0.01231,1.2617,1,1,0.17568
200,430.5,2.9554,10.89,0.0010888,0.00071476,0.00071476,2.0501,1,1,0.17568
200,450.5,1.0177,7.4486,0.03089,0.15149,0.15149,0.98903,0.92308,1,0.17568
200,470.5,1.0939,7.8762,0.043356,0.19586,0.19586,1.023,1,1,0.47297
200,490.5,1.147,8.119,0.055679,0.25169,0.25169,1.2123,0.97778,1,0.60811
200,510.5,1.4134,8.8729,0.1089,0.35044,0.35044,2.0411,1,1,0.45946
200,530.5,1.5928,9.779,0.023483,-0.06124,-0.06124,0.17147,0.70588,1,0.45946
200,530.5,1.2367,8.4998,0.0071708,0.018768,0.018768,0.082764,0.26471,1,0.45946
200,550.5,1.616,9.7641,0.034786,-0.082811,-0.082811,0.23205,0.71429,1,0.47297
200,570.5,1.719,9.8538,0.034588,-0.042664,-0.042664,0.56488,0.51064,1,0.63514
200,590.5,4.6356,6.0774,0.021226,-0.021416,-0.021416,0.021608,0.89583,1,0.64865
200,610.5,4.6198,6.5933,0.022759,-0.027734,-0.027734,0.28277,0.95652,1,0.62162
200,630.5,4.6691,6.752,0.025153,-0.035733,-0.035733,0.26139,1,1,0.47297
200,650.5,4.7083,6.9208,0.037004,-0.058445,-0.058445,0.1497,1,1,0.60811
200,670.5,4.8423,6.652,0.041772,-0.06405,-0.06405,0.22489,0.97222,1,0.48649
200,690.5,4.9423,6.3746,0.025208,-0.01375,-0.01375,0.0075001,0.90909,1,0.44595
220,370.5,2.9772,10.802,0.0014044,0.0074598,0.0074598,1.3886,1,1,0.13514
220,390.5,2.9772,11.334,0.0017371,0.0071276,0.0071276,1.2125,1,1,0.40541
220,410.5,2.9733,11.017,0.00177,0.0082208,0.0082208,1.4752,1,1,0.45946
220,430.5,2.9728,11.177,0.0015982,0.0072048,0.0072048,1.2723,1,1,0.45946
220,450.5,2.9541,11.143,0.0013952,-0.0024537,-0.0024537,1.7935,0.36502,1,0.40541
220,450.5,1.1774,7.8631,0.75512,-0.27309,-0.27309,2.2957,0.63498,1,0.40541
220,470.5,1.0669,7.8539,0.068131,0.3131,0.3131,1.6983,0.8,1,0.54054
220,470.5,5.0773,10.22,0.028303,0.0025999,0.0025999,0.12345,0.075,1,0.54054
220,490.5,1.2536,8.4388,0.28305,0.62443,0.62443,2.4032,0.83333,1,0.56757
220,490.5,5.1937,10.326,0.47225,0.22274,0.22274,0.20365,0.16667,1,0.56757
220,510.5,1.5047,9.1527,0.12319,0.39399,0.39399,2.2149,1,1,0.62162
220,530.5,1.7624,10.044,0.045504,0.15911,0.15911,1.7224,1,1,0.36486
220,550.5,1.7525,9.9244,0.024258,0.007416,0.007416,0.6914,0.97143,1,0.47297
220,570.5,4.6111,6.1021,0.018387,-0.018552,-0.018552,0.01872,0.52273,1,0.59459
220,590.5,4.6328,6.5418,0.013254,-0.01679,-0.01679,0.34587,0.72222,1,0.48649
220,610.5,4.6546,6.0582,0.01809,-0.018245,-0.018245,0.018402,0.5,1,0.62162
220,630.5,4.6083,7.1048,0.017871,-0.018006,-0.018006,0.018143,0.93478,1,0.62162
