11,1140,1.7572,31.848,1.0374,5.0769,5.0769,116.43,1,1,0.16923
11,1160,1.8058,33.76,0.89918,4.6151,4.6151,106.41,1,1,0.33846
11,1180,1.234,25.399,1.9427,19.252,19.252,277.71,1,1,0.53846
11,1200,1.0703,20.754,2.1157,21.967,21.967,312.7,1,1,0.35385
11,1240,6.0721,6.1013,0.17282,-0.77215,-0.77215,3.4759,0.90909,1,0.16923
31,1140,6.1922,35.394,0.00098136,0.10091,0.10091,10.376,0.43478,1,0.35385
31,1140,3.2809,50.33,0.070561,-0.71531,-0.71531,10.17,0.17391,1,0.35385
31,1160,1.1261,23.137,2.227,20.603,20.603,261.96,1,1,0.38462
31,1180,1.8686,38.349,0.62912,1.9225,1.9225,84.925,0.27095,1,0.73846
31,1180,6.2788,7.1832,0.13435,-0.14451,-0.14451,4.4785,0.72905,1,0.73846
31,1200,0.0030386,13.991,0.098018,0.13175,0.13175,136.3,0.80321,1,0.76923
31,1200,2.0324,38.373,0.44272,0.95842,0.95842,98.323,0.19679,1,0.76923
31,1220,6.1928,30.7,0.033109,1.1423,1.1423,164.1,0.60909,1,0.58462
31,1220,5.9571,6.6539,0.04826,-0.21833,-0.21833,1.0634,0.39091,1,0.58462
31,1240,6.1088,20.564,0.063588,0.30322,0.30322,314.04,1,1,0.64615
31,1260,6.112,41.369,0.003762,0.5725,0.5725,153.72,1,1,0.32308
31,1280,6.1152,45.594,0.0050706,0.79827,0.79827,157.9,0.76923,1,0.2
51,800,6.1231,11.37,0.10527,-0.13515,-0.13515,7.6807,1,1,0.15385
51,820,0.027397,8.7656,0.066014,-0.35882,-0.35882,14.195,1,1,0.21538
51,840,0.0025981,9.0971,0.061427,-0.30532,-0.30532,14.312,1,1,0.21538
51,1100,6.2301,37.759,0.0029936,0.14793,0.14793,11.809,0.92857,1,0.21538
51,1120,6.2049,37.087,0.0032511,0.11637,0.11637,9.9386,0.92857,1,0.21538
51,1140,6.2072,37.592,0.0032065,0.11776,0.11776,13.228,0.85,1,0.30769
51,1160,6.1984,6.908,0.15,-0.13679,-0.13679,4.0386,0.5,1,0.61538
51,1160,6.2395,38.325,0.0024178,0.010279,0.010279,28.486,0.45,1,0.61538
51,1180,0.02595,35.026,0.0006734,0.091499,0.091499,12.432,0.052632,1,0.58462
51,1180,0.0036788,6.4179,0.15976,-0.057019,-0.057019,3.5464,0.86842,1,0.58462
51,1200,0.0015065,33.631,0.0045409,0.054482,0.054482,38.506,0.35424,1,0.73846
51,1200,6.2584,6.4836,0.13767,-0.18521,-0.18521,3.2344,0.64576,1,0.73846
51,1220,5.9476,6.6474,0.033536,-0.15467,-0.15467,0.76493,0.36909,1,0.61538
51,1220,6.2321,30.587,0.031763,0.55458,0.55458,189.17,0.63091,1,0.61538
51,1240,6.0293,6.158,0.093778,-0.39412,-0.39412,1.7079,0.76891,1,0.4
51,1240,6.0859,33.981,0.0050046,0.58209,0.58209,139.7,0.23109,1,0.4
51,1260,6.1067,36.16,0.0018694,0.3437,0.3437,116.53,1,1,0.18462
51,1280,6.0987,37.087,0.0016064,0.3986,0.3986,121.3,0.71429,1,0.21538
71,800,6.159,9.7526,0.074123,-0.20396,-0.20396,9.2406,1,1,0.30769
71,820,6.2536,9.0378,0.074998,-0.51928,-0.51928,14.313,1,1,0.27692
71,840,0.050887,10.044,0.084029,-0.31608,-0.31608,13.496,1,1,0.41538
71,1100,6.2481,40.027,0.0070491,0.13805,0.13805,24.611,1,1,0.2
71,1120,6.2391,39.524,0.0090771,0.15534,0.15534,24.912,0.94737,1,0.29231
71,1140,6.1727,38.733,0.00023717,0.068922,0.068922,22.792,0.55556,1,0.13846
71,1160,6.2064,23.477,0.078812,0.4316,0.4316,309.44,0.94737,1,0.58462
71,1160,6.081,9.9052,0.030276,-0.048566,-0.048566,0.077905,0.052631,1,0.58462
71,1180,6.1457,6.6378,0.052768,-0.15023,-0.15023,5.025,0.55,1,0.92308
71,1180,6.2713,39.38,0.0048649,-0.14444,-0.14444,28.377,0.45,1,0.92308
71,1200,0.026345,6.2929,0.11481,-0.15615,-0.15615,3.4706,0.54902,1,0.78462
71,1200,0.028,33.577,0.0005876,0.12848,0.12848,39.248,0.29412,1,0.78462
71,1220,6.2596,21.855,0.099512,0.88793,0.88793,406.1,1,1,0.53846
71,1240,0.029716,5.8237,0.19475,-0.48803,-0.48803,1.4247,0.59947,1,0.53846
71,1240,6.1057,39.431,0.0068677,0.64903,0.64903,142.43,0.40053,1,0.53846
71,1260,6.0821,34.02,0.011363,1.1066,1.1066,274.98,1,1,0.38462
71,1280,6.0941,31.351,0.01705,0.98109,0.98109,373.55,1,1,0.2
91,800,0.049398,11.455,0.086905,0.31368,0.31368,27.215,1,1,0.30769
91,820,0.091047,12.43,0.13687,0.26754,0.26754,38.168,1,1,0.092308
91,840,0.24105,12.93,0.11816,0.36265,0.36265,29.23,1,1,0.38462
91,860,0.15024,15.002,0.041398,0.37837,0.37837,14.948,0.90909,1,0.16923
91,1100,0.012407,39.658,0.00055661,0.0066242,0.0066242,0.078835,0.13333,1,0.23077
91,1120,6.2555,42.746,0.0054293,-0.23066,-0.23066,39.949,0.95652,1,0.35385
91,1140,6.2318,42.717,0.0051339,-0.11565,-0.11565,48.414,0.88235,1,0.26154
91,1160,6.2512,41.392,0.002447,0.21165,0.21165,37.515,0.45,1,0.30769
91,1160,5.8499,8.4314,0.10438,0.16652,0.16652,1.1497,0.3,1,0.30769
91,1180,6.2106,6.3245,0.067924,-0.22333,-0.22333,4.2122,0.75406,1,0.93846
91,1180,6.2328,39.48,0.006348,0.23439,0.23439,45.033,0.24594,1,0.93846
91,1200,6.2408,37.934,0.0051067,0.058001,0.058001,70.389,0.46085,1,0.96923
91,1200,0.026231,5.9503,0.082315,-0.11632,-0.11632,3.1728,0.53915,1,0.96923
91,1220,6.2774,33.897,0.024625,-1.4993,-1.4993,314.4,0.74,1,0.76923
91,1220,0.4222,4.9836,0.00026541,0.0039043,0.0039043,0.057442,0.26,1,0.76923
91,1240,6.2082,48.848,0.0045137,0.20846,0.20846,65.675,0.54545,1,0.67692
91,1260,6.1999,42.036,0.011347,0.76582,0.76582,244.02,1,1,0.23077
111,800,0.095517,14.2,0.12083,0.084658,0.084658,45.766,1,1,0.30769
111,820,0.095416,15.005,0.13565,0.69193,0.69193,30.271,1,1,0.21538
111,840,0.34407,15.179,0.11511,0.52617,0.52617,27.608,1,1,0.23077
111,860,0.20426,16.222,0.048606,0.3868,0.3868,13.203,0.95238,1,0.32308
111,1080,0.039944,43.779,0.0030583,0.24783,0.24783,29.38,0.83333,1,0.18462
111,1100,0.054585,43.733,0.0040797,0.059338,0.059338,27.801,0.95833,1,0.36923
111,1120,0.038313,45.186,0.007453,-0.24613,-0.24613,28.312,0.95,1,0.30769
111,1140,6.2242,43.735,0.0067108,-0.34915,-0.34915,60.42,0.95455,1,0.33846
111,1160,6.2338,40.481,0.0040134,-0.24833,-0.24833,118.19,1,1,0.52308
111,1180,6.2425,6.2054,0.070945,-0.16148,-0.16148,3.4857,0.59677,1,0.95385
111,1180,6.225,40.372,0.002177,0.069253,0.069253,22.58,0.40323,1,0.95385
111,1200,6.1976,40.624,0.002793,0.04153,0.04153,55.123,0.40819,1,0.75385
111,1200,0.0072444,6.0397,0.045227,-0.066621,-0.066621,3.6343,0.59181,1,0.75385
111,1220,6.2581,23.239,0.0079075,-0.94147,-0.94147,368.62,0.65714,1,0.53846
111,1220,0.41939,5.027,0.00042185,0.002917,0.002917,0.073202,0.34286,1,0.53846
111,1240,6.2023,34.994,0.0021349,0.15135,0.15135,251.96,0.58333,1,0.36923
111,1260,6.2113,31.087,0.0028986,-0.015697,-0.015697,251.51,1,1,0.21538
131,800,0.0039073,13.626,0.1294,0.19435,0.19435,64.045,0.90909,1,0.16923
131,820,0.077452,15.174,0.1104,0.31761,0.31761,20.304,0.73913,1,0.35385
131,840,3.0488,14.687,0.017211,0.011737,0.011737,1.0497,0.375,1,0.12308
131,840,0.28076,15.392,0.14896,0.50678,0.50678,7.8498,0.625,1,0.12308
