12,838,2.0008,1.9418,0.0091814,0.01009,0.01009,0.035042,1,1,0.11628
12,858,2.04,2.0285,0.0048691,-0.0024335,-0.0024335,0.038228,1,1,0.13953
12,878,2.0518,1.8729,0.013954,0.0071801,0.0071801,0.036133,0.83333,1,0.13953
32,738,6.1029,11.507,0.088729,0.57371,0.57371,9.9356,1,1,0.19767
32,758,6.151,11.606,0.14293,0.061667,0.061667,7.5722,1,1,0.36047
32,778,0.031751,11.855,0.01782,-0.0078711,-0.0078711,7.1127,0.92857,1,0.32558
32,798,4.8766e-05,13.128,0.027285,-0.18854,-0.18854,13.43,0.92,1,0.2907
32,818,6.2826,13.097,0.015245,0.036826,0.036826,6.8568,0.76923,1,0.15116
32,838,2.0215,2.027,0.016111,-0.0039444,-0.0039444,0.049728,1,1,0.38372
32,858,2.053,2.0386,0.0049336,-0.0052073,-0.0052073,0.04048,0.85,1,0.23256
32,878,2.0497,1.9306,0.011371,-0.00070089,-0.00070089,0.052376,0.76923,1,0.30233
32,878,6.2136,22.245,0.014522,-0.22509,-0.22509,12.781,0.15385,1,0.30233
32,898,6.237,21.086,0.035147,-1.2166,-1.2166,73.17,0.9375,1,0.18605
52,718,6.235,13.036,0.0030606,-0.002295,-0.002295,0.001721,0.71429,1,0.16279
52,738,6.1842,12.725,0.014944,0.060987,0.060987,3.1285,0.96429,1,0.32558
52,758,6.1764,12.745,0.027839,0.016682,0.016682,3.0862,0.94118,1,0.19767
52,778,0.012051,12.663,0.016916,-0.0028352,-0.0028352,5.6088,0.90909,1,0.12791
52,798,6.1894,15.003,0.031531,-0.38384,-0.38384,12.86,0.86667,1,0.17442
52,818,6.1953,14.352,0.025271,-0.29202,-0.29202,10.853,0.91667,1,0.13953
52,838,2.021,2.0829,0.017302,-0.014681,-0.014681,0.046557,0.96429,1,0.32558
52,858,2.0841,1.9965,0.022971,-0.0066716,-0.0066716,0.064533,0.76923,1,0.15116
52,878,6.2149,26.852,0.019045,-0.76072,-0.76072,80.067,0.38889,1,0.2093
52,898,6.1541,19.957,0.037301,-1.9089,-1.9089,102.99,0.26889,1,0.31395
52,898,6.2817,28.536,0.02429,-1.5301,-1.5301,116.52,0.73111,1,0.31395
72,738,6.2437,13.03,0.0041005,-0.0030824,-0.0030824,0.0023171,0.72222,1,0.2093
72,758,6.2077,12.539,0.010805,-0.063259,-0.063259,0.98427,0.875,1,0.093023
72,778,6.255,17.818,0.027707,-0.24472,-0.24472,91.087,0.92857,1,0.16279
72,798,0.059689,14.566,0.041603,-0.25562,-0.25562,7.8648,0.92857,1,0.16279
