-10,1146.5,4.6112,2.0479,0.039201,-0.018547,-0.018547,0.0091214,1,1,0.65217
-10,1166.5,4.6069,2.0537,0.043695,-0.021058,-0.021058,0.01059,1,1,0.65217
-10,1186.5,4.615,2.0492,0.026581,-0.012441,-0.012441,0.0061982,1,1,0.65217
-10,1206.5,4.5939,2.0559,0.038795,-0.019078,-0.019078,0.0098593,1,1,0.65217
10,1146.5,4.6242,2.0392,0.037518,-0.017929,-0.017929,0.0091937,1,1,0.65217
10,1166.5,4.637,2.0361,0.02601,-0.012315,-0.012315,0.0061482,0.92308,1,0.84783
10,1186.5,4.6043,2.0497,0.046433,-0.02289,-0.02289,0.011842,0.86667,1,0.65217
10,1206.5,4.5902,2.0539,0.042939,-0.021311,-0.021311,0.010928,0.66667,1,0.65217
30,1126.5,4.7156,1.9933,0.018088,-0.0082608,-0.0082608,0.0047742,1,1,0.21739
30,1146.5,4.6585,2.0247,0.021825,-0.010556,-0.010556,0.0056621,1,1,0.65217
30,1166.5,4.6821,2.0151,0.021747,-0.011136,-0.011136,0.0063012,0.63636,1,0.71739
30,1166.5,5.3996,20.004,0.33321,-1.2117,-1.2117,12.558,0.18177,1,0.71739
30,1166.5,1.8281,10.691,0.36228,-1.1477,-1.1477,11.113,0.18187,1,0.71739
30,1186.5,1.494,10.772,3.2508,-10.23,-10.23,42.357,0.70289,1,0.80435
30,1186.5,4.6518,2.0348,0.023109,-0.012476,-0.012476,0.0068633,0.29711,1,0.80435
30,1206.5,1.495,10.475,3.4429,-11.829,-11.829,51.046,0.67776,1,0.67391
30,1206.5,4.6133,2.0395,0.070985,-0.035776,-0.035776,0.018396,0.32224,1,0.67391
50,1146.5,3.0793,6.8455,4.3345,-12.662,-12.662,39.716,0.9,1,0.43478
50,1146.5,5.9305,16.391,0.03822,-0.26853,-0.26853,1.8866,0.099999,1,0.43478
50,1166.5,5.5941,11.394,2.6726,4.7412,4.7412,57.101,1,1,0.93478
