-12.5,313.5,5.256,20.51,1.4495,-17.966,-17.966,231.82,1,1,0.16949
-12.5,333.5,0.77017,-4.1934,0.031603,-0.1234,-0.1234,13.957,0.23503,1,0.33898
-12.5,333.5,4.8552,26.769,0.87838,-11.203,-11.203,156.12,0.76497,1,0.33898
-12.5,353.5,5.338,19.578,1.3462,-17.561,-17.561,255.41,1,1,0.33898
-12.5,373.5,5.1883,20.682,1.0276,-11.322,-11.322,152.13,1,1,0.16949
7.5,293.5,5.9424,15.857,0.1208,0.016373,0.016373,9.7572,1,1,0.16949
7.5,313.5,5.2335,21.981,1.3571,-12.62,-12.62,165.43,1,1,0.35593
7.5,333.5,4.7431,23.739,1.6374,-13.948,-13.948,226.86,1,1,0.25424
7.5,353.5,5.4567,15.109,1.8723,-20.448,-20.448,319.8,1,1,0.22034
7.5,373.5,5.8365,13.142,1.1485,-17.789,-17.789,283.7,1,1,0.16949
7.5,1053.5,3.2047,8.0963,0.022016,0.18591,0.18591,4.0782,0.5,1,0.33898
7.5,1053.5,0.49524,37.176,0.44416,4.5307,4.5307,91.89,0.5,1,0.33898
7.5,1073.5,3.2213,8.1133,0.019842,0.12435,0.12435,3.6913,0.85185,1,0.45763
7.5,1093.5,0.80545,13.085,0.65816,0.56807,0.56807,14.182,0.52025,1,0.42373
7.5,1093.5,3.2417,8.0946,0.018512,0.086155,0.086155,3.6636,0.47975,1,0.42373
7.5,1113.5,1.5019,12.677,0.84663,-1.6652,-1.6652,7.4697,1,1,0.37288
7.5,1133.5,2.0908,11.568,0.61539,-1.0497,-1.0497,4.48,1,1,0.18644
27.5,293.5,5.7215,15.016,0.032933,-0.21593,-0.21593,10.769,1,1,0.16949
27.5,313.5,5.7462,14.976,0.030526,-0.19616,-0.19616,12.308,0.85714,1,0.23729
27.5,333.5,6.0204,13.631,0.11827,-0.95105,-0.95105,21.507,0.81818,1,0.18644
27.5,353.5,5.9219,14.187,0.59055,-7.0775,-7.0775,98.683,0.94737,1,0.32203
27.5,373.5,6.0784,11.318,0.13971,-1.8123,-1.8123,34.193,1,1,0.16949
27.5,713.5,2.9859,11.064,0.024513,-0.31024,-0.31024,9.2133,0.8,1,0.084746
27.5,973.5,3.1736,35.897,0.0020521,0.18562,0.18562,70.79,0.6,1,0.084746
27.5,993.5,2.0495,63.414,0.0034149,-0.84411,-0.84411,208.66,0.90909,1,0.37288
27.5,1013.5,2.0738,57.398,0.0041676,-1.0238,-1.0238,251.54,0.75,1,0.27119
27.5,1033.5,2.0912,53.712,0.0030579,-0.72981,-0.72981,177.74,0.8,1,0.25424
27.5,1053.5,0.0021641,33.713,2.1573,17.243,17.243,171.22,0.77578,1,0.52542
27.5,1053.5,3.3893,9.2318,0.00073974,-0.02389,-0.02389,2.5699,0.22422,1,0.52542
27.5,1073.5,3.2933,8.6481,0.018653,0.095533,0.095533,5.8153,0.77778,1,0.30508
27.5,1093.5,2.2776,10.977,1.3898,-2.7877,-2.7877,11.733,1,1,0.15254
27.5,1113.5,0.88439,13.88,1.6406,-2.9493,-2.9493,10.316,1,1,0.25424
27.5,1133.5,0.94295,13.335,1.9599,-3.4931,-3.4931,11.438,1,1,0.18644
47.5,293.5,5.9007,15.748,0.038613,0.36641,0.36641,9.7063,1,1,0.16949
47.5,313.5,5.8848,15.528,0.050359,0.010976,0.010976,9.0352,0.92308,1,0.44068
