-8.7548,-0.48932,2.1803,0.089264,1.597,0.029331,0.029331,0.0058382,1,1,0.26786
-8.7548,0.11068,1.9449,0.060308,3.1931,0.030468,0.030468,0.0039676,0.96875,1,0.57143
-8.5548,-0.68932,2.1119,0.091098,3.0855,0.026258,0.026258,0.0017096,0.85714,1,0.125
-8.5548,-0.48932,1.8145,0.14494,2.3251,0.093253,0.093253,0.030671,1,1,0.57143
-8.5548,-0.28932,0.73227,0.14657,3.001,-0.20948,-0.20948,0.031171,1,1,0.48214
-8.5548,-0.08932,2.0501,0.074424,8.8743,0.21512,0.21512,0.0066403,1,1,0.32143
-8.5548,0.11068,3.9506,0.12562,2.6839,-0.013367,-0.013367,0.02672,1,1,0.96429
-8.5548,0.31068,2.397,0.16718,6.2426,-0.44136,-0.44136,0.047309,1,1,0.48214
-8.3548,-0.88932,5.9382,0.087234,1.9213,-0.046667,-0.046667,0.0050131,1,1,0.23214
-8.3548,-0.68932,5.7288,0.10469,2.0758,-0.08073,-0.08073,0.012792,1,1,0.23214
-8.3548,-0.48932,1.0982,0.11544,1.4234,-0.050832,-0.050832,0.014707,0.78279,1,0.41071
-8.3548,-0.48932,3.6716,0.69194,0.14265,-0.036843,-0.036843,0.01326,0.21721,1,0.41071
-8.3548,-0.28932,0.1199,0.25296,3.3546,-0.33839,-0.33839,0.056804,1,1,0.30357
-8.3548,-0.08932,3.8742,0.24657,3.2743,0.10377,0.10377,0.041446,1,1,0.16071
-8.3548,0.11068,4.7224,0.20734,1.4053,-0.063396,-0.063396,0.048222,1,1,0.51786
-8.3548,0.31068,3.8047,0.49813,0.063719,-0.034095,-0.034095,0.078487,0.64706,1,0.30357
-8.3548,0.31068,0.94654,0.17685,0.18847,0.0019297,0.0019297,0.00093705,0.29412,1,0.30357
-8.1548,-1.4893,0.36738,0.074199,4.7344,-0.10738,-0.10738,0.0034495,1,1,0.25
-8.1548,-1.0893,3.3261,0.12944,3.2142,0.062083,0.062083,0.0080816,0.75657,1,0.28571
-8.1548,-1.0893,5.2707,0.012142,0.052107,-0.00020198,-0.00020198,0.0001262,0.24343,1,0.28571
-8.1548,-0.88932,5.4429,0.091454,4.5258,-0.11839,-0.11839,0.0089228,1,1,0.44643
-8.1548,-0.68932,1.861,0.13309,8.0452,0.46805,0.46805,0.033888,1,1,0.375
-8.1548,-0.48932,0.97006,0.17233,4.6078,0.19053,0.19053,0.057523,1,1,0.375
-8.1548,0.11068,4.439,0.49058,1.121,-0.014507,-0.014507,0.040352,1,1,0.10714
-8.1548,0.31068,4.1602,0.43048,5.0938,-0.31879,-0.31879,0.039915,1,1,0.19643
-8.1548,0.51068,3.7818,0.74609,0.0026471,0.0075567,0.0075567,0.021572,0.33333,1,0.10714
-7.9548,-1.6893,3.3652,0.11962,0.048131,-0.0081117,-0.0081117,0.0018119,0.5,1,0.17857
-7.9548,-1.4893,3.1785,0.19941,0.089712,0.055382,0.055382,0.04743,0.462,1,0.375
-7.9548,-1.4893,6.0751,0.11516,1.6551,-0.035491,-0.035491,0.011638,0.538,1,0.375
-7.9548,-1.2893,3.3451,0.18646,3.036,0.15875,0.15875,0.025232,1,1,0.21429
-7.9548,-1.0893,5.6312,0.31017,0.27858,0.0058876,0.0058876,0.00016754,0.25,1,0.21429
