-8.6598,1.5265,1.3752,0.29263,1.5566,0.18167,0.18167,0.055795,1,1,0.064516
-8.6598,1.7265,1.3752,0.29263,1.5566,0.18167,0.18167,0.055795,1,1,0.064516
-8.4598,1.1265,3.4319,0.11439,0.58942,0.051143,0.051143,0.0044375,0.66667,1,0.096774
-8.4598,1.3265,3.0887,0.22459,0.0096019,0.013456,0.013456,0.027319,0.71429,1,0.1129
-8.4598,1.5265,3.0776,0.46045,2.2876,-0.15465,-0.15465,0.085421,1,1,0.29032
-8.4598,1.7265,4.03,0.31086,2.1568,-0.25067,-0.25067,0.055611,1,1,0.29032
-8.4598,1.9265,3.4103,0.3238,1.1281,-0.051289,-0.051289,0.039516,1,1,0.25806
-8.4598,2.1265,2.7511,0.48212,0.083239,0.063062,0.063062,0.05972,0.83333,1,0.096774
-8.2598,0.92651,5.3719,0.64129,2.2196,0.23351,0.23351,0.057456,1,1,0.096774
-8.2598,1.1265,3.5834,0.43957,1.3726,-0.053921,-0.053921,0.11467,1,1,0.20968
-8.2598,1.3265,3.74,0.38635,2.3921,-0.05643,-0.05643,0.081222,1,1,0.69355
-8.2598,1.5265,6.1711,0.33585,0.14932,-0.053356,-0.053356,0.049294,0.29012,1,0.91935
-8.2598,1.5265,3.209,0.47844,1.0184,-0.087641,-0.087641,0.12069,0.70988,1,0.91935
-8.2598,1.7265,4.3415,0.43337,3.1787,-0.27334,-0.27334,0.095176,1,1,0.69355
-8.2598,1.9265,2.7697,0.76153,0.072969,0.040281,0.040281,0.1647,0.56286,1,0.53226
-8.2598,1.9265,5.6038,0.29687,1.6559,0.12861,0.12861,0.029106,0.43714,1,0.53226
-8.2598,2.1265,2.6997,0.76314,0.056361,0.046443,0.046443,0.159,0.7,1,0.16129
-8.2598,2.3265,1.7631,0.60533,1.3246,0.20434,0.20434,0.11135,1,1,0.080645
-8.0598,0.72651,5.9565,0.73186,1.6367,0.25043,0.25043,0.10142,1,1,0.096774
-8.0598,0.92651,2.6897,0.72824,4.9625,-0.40437,-0.40437,0.049719,1,1,0.14516
-8.0598,1.1265,4.3422,0.6119,3.0687,-0.16916,-0.16916,0.080313,1,1,0.37097
-8.0598,1.3265,5.4069,0.45404,0.75415,-0.034141,-0.034141,0.068158,0.44657,1,0.93548
-8.0598,1.3265,2.9212,0.91493,0.13264,-0.018411,-0.018411,0.076032,0.28582,1,0.93548
-8.0598,1.3265,2.2576,0.10598,0.1288,-0.020645,-0.020645,0.011713,0.26762,1,0.93548
-8.0598,1.5265,5.729,0.48635,4.5015,-0.58548,-0.58548,0.14291,1,1,1
-8.0598,1.7265,5.2905,0.47718,2.904,-0.40544,-0.40544,0.16144,0.91746,1,0.58065
-8.0598,1.7265,2.7653,1.0194,0.0094762,-0.0052776,-0.0052776,0.0029805,0.082535,1,0.58065
-8.0598,1.9265,2.6723,1.1313,0.11142,0.033715,0.033715,0.097545,0.47015,1,0.30645
-8.0598,1.9265,5.5185,0.47783,0.86615,0.1485,0.1485,0.086405,0.52985,1,0.30645
-7.8598,0.52651,5.9492,0.5149,0.051882,0.017162,0.017162,0.0085029,0.6,1,0.080645
-7.8598,0.72651,4.5103,0.83135,2.1672,-0.2425,-0.2425,0.073598,1,1,0.14516
-7.8598,0.92651,2.6665,0.88327,0.16061,0.010455,0.010455,0.01706,0.35294,1,0.27419
-7.8598,0.92651,5.3738,0.66919,0.19084,0.0058533,0.0058533,0.053019,0.64706,1,0.27419
-7.8598,1.1265,5.325,0.64392,2.7698,-0.32637,-0.32637,0.081623,1,1,0.41935
-7.8598,1.3265,2.2546,0.06281,0.043747,-0.013219,-0.013219,0.0040221,0.27477,1,0.64516
-7.8598,1.3265,5.9133,0.61039,0.52128,-0.051101,-0.051101,0.054443,0.42806,1,0.64516
-7.8598,1.3265,3.0262,0.92268,0.24266,-0.063224,-0.063224,0.15007,0.29717,1,0.64516
-7.8598,1.5265,0.75538,0.52606,1.6321,-0.46888,-0.46888,0.14556,0.59645,1,0.67742
-7.8598,1.5265,3.2079,1.0832,0.55076,-0.19179,-0.19179,0.12521,0.40355,1,0.67742
-7.8598,1.7265,5.9258,0.66239,1.0196,0.1338,0.1338,0.090822,0.59465,1,0.43548
-7.8598,1.7265,2.871,1.3827,0.081308,-0.0047526,-0.0047526,0.021735,0.40535,1,0.43548
-7.8598,1.9265,0.73401,0.98347,3.121,0.55007,0.55007,0.16938,1,1,0.20968
-7.8598,2.1265,0.062493,0.7271,0.83795,0.12024,0.12024,0.017461,0.6,1,0.080645
-7.6598,0.52651,0.061295,0.48777,0.038344,-0.0066724,-0.0066724,0.0011611,0.28571,1,0.1129
-7.6598,0.72651,5.0725,0.76922,1.7015,-0.17069,-0.17069,0.043361,1,1,0.14516
-7.6598,0.92651,5.8061,0.64766,0.022918,0.026738,0.026738,0.033375,0.61538,1,0.20968
-7.6598,1.1265,5.703,0.71846,0.15145,-0.018378,-0.018378,0.038395,0.64,1,0.40323
-7.6598,1.1265,2.7867,1.2172,0.11956,-0.041915,-0.041915,0.032004,0.36,1,0.40323
-7.6598,1.3265,5.9545,0.75215,0.30951,-0.053871,-0.053871,0.055943,0.59091,1,0.35484
-7.6598,1.3265,3.0354,1.2118,0.0742,-0.034787,-0.034787,0.034937,0.40909,1,0.35484
-7.6598,1.5265,3.007,1.2715,0.23735,-0.037462,-0.037462,0.031205,0.38647,1,0.5
-7.6598,1.5265,5.8441,0.78493,0.49925,0.025179,0.025179,0.046747,0.61353,1,0.5
-7.6598,1.7265,6.141,0.81097,0.53975,-0.014378,-0.014378,0.047309,0.66714,1,0.3871
-7.6598,1.7265,2.9065,1.4084,0.2482,0.009477,0.009477,0.017071,0.33286,1,0.3871
-7.6598,1.9265,5.949,0.91221,1.7439,-0.30029,-0.30029,0.076057,0.75298,1,0.19355
-7.6598,1.9265,3.0769,1.4744,0.0067762,0.012357,0.012357,0.029404,0.24702,1,0.19355
-7.4598,0.52651,2.7222,1.1549,0.0080396,0.0021069,0.0021069,0.0032893,0.42857,1,0.1129
-7.4598,0.72651,5.3017,0.76081,1.5012,-0.19349,-0.19349,0.056855,1,1,0.17742
-7.4598,0.92651,5.7155,0.7197,0.12096,-0.004737,-0.004737,0.045344,0.66667,1,0.29032
-7.4598,0.92651,2.678,1.2307,0.12701,-0.028884,-0.028884,0.011536,0.33333,1,0.29032
-7.4598,1.1265,2.7195,1.2445,0.1388,-0.02611,-0.02611,0.007744,0.4375,1,0.25806
-7.4598,1.1265,5.8899,0.81805,0.13402,-0.010217,-0.010217,0.030043,0.5625,1,0.25806
-7.4598,1.3265,2.8739,1.3135,0.062207,-0.020749,-0.020749,0.024582,0.4375,1,0.25806
-7.4598,1.3265,6.0294,0.86005,0.041326,0.0033983,0.0033983,0.036385,0.5625,1,0.25806
-7.4598,1.5265,5.9093,0.84567,0.12263,-0.017757,-0.017757,0.025072,0.59091,1,0.35484
-7.4598,1.5265,3.0197,1.2914,0.043804,-0.023641,-0.023641,0.02292,0.40909,1,0.35484
-7.4598,1.7265,6.2438,0.80596,1.2225,0.27293,0.27293,0.10167,0.66752,1,0.29032
-7.4598,1.7265,2.9822,1.2274,0.029627,-0.015296,-0.015296,0.0092827,0.33248,1,0.29032
-7.4598,1.9265,0.66194,0.78756,1.8012,0.50499,0.50499,0.15243,1,1,0.14516
-7.2598,0.32651,2.8743,1.2908,0.024011,0.0022678,0.0022678,0.00021418,0.4,1,0.080645
-7.2598,0.52651,5.8933,0.71452,0.067726,0.039731,0.039731,0.052256,0.75,1,0.12903
-7.2598,0.72651,5.9593,0.76686,0.098389,0.034423,0.034423,0.055445,0.9,1,0.16129
-7.2598,0.92651,2.8625,1.2679,0.017742,-0.012531,-0.012531,0.015331,0.45455,1,0.17742
-7.2598,0.92651,5.9717,0.81002,0.069148,0.032624,0.032624,0.045607,0.54545,1,0.17742
