-8.9711,-1.2589,1.613,0.13967,0.026778,-0.0026821,-0.0026821,0.00026863,0.5,1,0.090909
-8.7711,-1.4589,2.5359,0.29075,1.1335,0.01328,0.01328,0.054125,1,1,0.40909
-8.7711,-1.2589,1.1754,0.31965,4.3119,-0.36282,-0.36282,0.050363,1,1,0.31818
-8.7711,-0.85889,5.988,0.19405,0.42699,0.051354,0.051354,0.037929,0.33373,1,0.34091
-8.7711,-0.85889,2.9312,0.49989,0.262,0.028957,0.028957,0.13908,0.66627,1,0.34091
-8.5711,-1.8589,3.6314,0.29319,1.3859,-0.0088768,-0.0088768,0.071874,1,1,0.27273
-8.5711,-1.6589,0.25285,0.24982,0.18832,0.053464,0.053464,0.015587,0.19825,1,0.56818
-8.5711,-1.6589,3.5025,0.70548,0.026135,0.020401,0.020401,0.017505,0.25866,1,0.56818
-8.5711,-1.6589,3.3757,0.29225,1.0641,0.021654,0.021654,0.043875,0.54309,1,0.56818
-8.5711,-1.4589,3.3501,0.74307,0.066016,-0.0082246,-0.0082246,0.0049037,0.23457,1,0.75
-8.5711,-1.4589,1.8778,0.28847,2.4782,-0.06128,-0.06128,0.032306,0.76543,1,0.75
-8.5711,-1.2589,0.12608,0.34718,6.0203,-0.5002,-0.5002,0.058663,1,1,0.54545
-8.5711,-1.0589,5.5948,0.38142,4.3836,-0.48957,-0.48957,0.099944,1,1,0.38636
-8.5711,-0.85889,3.0113,0.52709,0.26614,0.015989,0.015989,0.12107,0.57143,1,0.47727
-8.5711,-0.85889,6.1138,0.26178,0.20914,0.02238,0.02238,0.037587,0.42857,1,0.47727
-8.5711,-0.65889,2.766,0.45206,0.78697,-0.11256,-0.11256,0.11194,0.6155,1,0.29545
-8.5711,-0.65889,0.06007,0.12608,0.031103,0.0043352,0.0043352,0.0050919,0.3845,1,0.29545
-8.3711,-1.8589,5.3458,0.33899,3.6404,-0.10943,-0.10943,0.055337,1,1,0.5
-8.3711,-1.6589,0.2047,0.27844,1.8807,-0.025985,-0.025985,0.02329,0.59052,1,0.79545
-8.3711,-1.6589,3.4333,0.57392,0.080253,0.013775,0.013775,0.080068,0.40948,1,0.79545
-8.3711,-1.4589,3.4662,0.71873,0.025474,0.0072004,0.0072004,0.082789,0.28045,1,0.84091
-8.3711,-1.4589,0.56844,0.41366,2.9999,-0.18564,-0.18564,0.067932,0.71955,1,0.84091
-8.3711,-1.2589,5.8877,0.49856,3.9656,-0.41069,-0.41069,0.10577,1,1,0.77273
-8.3711,-1.0589,5.6414,0.5945,2.9448,-0.44501,-0.44501,0.096012,1,1,0.25
-8.3711,-0.85889,1.4014,0.48353,2.1973,0.24805,0.24805,0.10983,1,1,0.45455
-8.3711,-0.65889,0.3036,0.41552,0.044366,0.047166,0.047166,0.081222,0.6,1,0.22727
-8.1711,-1.8589,5.4092,0.37736,2.5942,-0.16614,-0.16614,0.044899,1,1,0.52273
-8.1711,-1.6589,5.48,0.45511,3.7761,-0.32509,-0.32509,0.088168,1,1,0.70455
-8.1711,-1.4589,3.7205,0.75273,0.11466,-0.058061,-0.058061,0.11932,0.4374,1,0.72727
-8.1711,-1.4589,0.2908,0.52423,0.31149,0.056051,0.056051,0.079094,0.5626,1,0.72727
-8.1711,-1.2589,3.5337,0.81431,0.06677,-0.026965,-0.026965,0.09092,0.31307,1,1
-8.1711,-1.2589,0.39334,0.54049,0.95744,-0.041322,-0.041322,0.048716,0.68693,1,1
-8.1711,-1.0589,0.10537,0.69407,5.8152,-0.57056,-0.57056,0.092858,1,1,0.45455
-8.1711,-0.85889,0.38631,0.65484,4.1383,-0.58856,-0.58856,0.17841,0.89474,1,0.43182
-8.1711,-0.85889,3.0691,1.0369,0.0088064,-0.0067036,-0.0067036,0.005103,0.10526,1,0.43182
-8.1711,-0.65889,0.015418,0.53082,4.2714,-0.80641,-0.80641,0.16914,1,1,0.25
-7.9711,-1.8589,0.035353,0.43845,0.1327,0.028126,0.028126,0.015152,0.75,1,0.27273
-7.9711,-1.6589,3.6171,0.81266,0.10466,-0.0010722,-0.0010722,0.0015852,0.25,1,0.36364
