-9.0269,-0.82216,4.415,0.10012,1.1754,0.008854,0.008854,0.0037142,0.94737,1,0.475
-9.0269,-0.62216,4.0657,0.15865,1.9242,-0.050208,-0.050208,0.028845,1,1,0.75
-9.0269,-0.42216,1.5601,0.19505,5.8544,-0.28515,-0.28515,0.017065,1,1,0.15
-8.8269,-1.4222,5.0462,0.32515,5.5116,0.39328,0.39328,0.042141,1,1,0.225
-8.8269,-1.2222,3.598,0.29315,2.0488,0.0063961,0.0063961,0.035667,1,1,0.5
-8.8269,-1.0222,5.026,0.22407,1.7172,-0.088611,-0.088611,0.020618,1,1,0.3
-8.8269,-0.82216,5.6625,0.23051,3.0819,0.27538,0.27538,0.050716,1,1,0.725
-8.8269,-0.62216,5.8373,0.21953,4.3021,0.31572,0.31572,0.050334,1,1,1
-8.8269,-0.42216,2.9865,0.39895,2.2046,0.15052,0.15052,0.085132,1,1,0.175
-8.6269,-2.0222,4.1237,0.23761,1.063,-0.053375,-0.053375,0.039139,1,1,0.4
-8.6269,-1.8222,4.3502,0.22616,2.0401,-0.080892,-0.080892,0.033524,1,1,0.425
-8.6269,-1.6222,0.13135,0.31331,3.9332,-0.36036,-0.36036,0.070317,1,1,0.175
-8.6269,-1.4222,0.4328,0.42417,6.1416,0.50492,0.50492,0.060907,1,1,0.45
-8.6269,-1.2222,3.2449,0.71659,0.026303,0.018698,0.018698,0.056462,0.30909,1,0.8
-8.6269,-1.2222,5.3573,0.29079,2.4752,0.15572,0.15572,0.031194,0.69091,1,0.8
-8.6269,-1.0222,4.68,0.31301,4.5492,-0.13672,-0.13672,0.045961,1,1,0.7
-8.6269,-0.82216,0.050538,0.37839,3.6964,0.4024,0.4024,0.092143,1,1,0.575
-8.6269,-0.62216,1.2361,0.42564,1.9901,0.33314,0.33314,0.11851,1,1,0.575
-8.6269,-0.42216,1.6728,0.36278,1.1046,0.20572,0.20572,0.096661,1,1,0.275
-8.4269,-2.0222,4.5376,0.27394,2.1628,-0.014585,-0.014585,0.047199,1,1,0.7
-8.4269,-1.8222,4.2972,0.39134,2.2917,-0.090021,-0.090021,0.083842,1,1,0.85
-8.4269,-1.6222,3.4462,0.35684,2.9843,0.15669,0.15669,0.071112,1,1,0.475
-8.4269,-1.4222,2.1662,0.48949,5.9859,0.29005,0.29005,0.084027,1,1,0.625
-8.4269,-1.2222,0.93451,0.47475,4.7174,0.41259,0.41259,0.079924,1,1,0.9
-8.4269,-1.0222,3.5442,0.45437,0.42118,-0.029477,-0.029477,0.072446,0.60031,1,0.625
-8.4269,-1.0222,0.48045,0.43161,0.18632,0.011847,0.011847,0.020662,0.39969,1,0.625
-8.4269,-0.82216,3.2848,0.54457,0.21759,-0.028394,-0.028394,0.11737,0.60852,1,0.45
-8.4269,-0.82216,0.66325,0.48932,0.49578,0.05653,0.05653,0.013918,0.39148,1,0.45
-8.4269,-0.62216,1.7441,0.60252,1.5568,0.15968,0.15968,0.026445,1,1,0.2
-8.4269,-0.42216,0.14153,0.45895,2.368,-0.40022,-0.40022,0.10056,1,1,0.3
-8.2269,-2.0222,4.9306,0.4639,1.7597,0.018633,0.018633,0.06496,1,1,0.525
-8.2269,-1.8222,3.8096,0.58499,0.54827,-0.13693,-0.13693,0.09146,0.73341,1,0.75
-8.2269,-1.8222,0.5028,0.4889,0.19898,-0.058348,-0.058348,0.036454,0.26659,1,0.75
-8.2269,-1.6222,0.16357,0.50556,0.22742,0.035141,0.035141,0.026034,0.33931,1,0.5
-8.2269,-1.6222,2.9825,0.46959,1.0307,0.12515,0.12515,0.084964,0.66069,1,0.5
-8.2269,-1.4222,0.075138,0.63951,0.21202,0.051838,0.051838,0.036596,0.37026,1,0.6
-8.2269,-1.4222,2.7685,0.42541,1.4345,0.24462,0.24462,0.083411,0.62974,1,0.6
-8.2269,-1.2222,0.2941,0.44549,1.07,-0.072864,-0.072864,0.11527,0.63607,1,0.75
-8.2269,-1.2222,3.3849,0.75862,0.023755,-0.010629,-0.010629,0.049058,0.36393,1,0.75
-8.2269,-1.0222,0.30892,0.4614,0.58775,-0.020832,-0.020832,0.055345,0.56993,1,0.8
-8.2269,-1.0222,3.2176,0.72195,0.12802,0.061865,0.061865,0.12142,0.43007,1,0.8
-8.2269,-0.82216,2.9712,0.94958,0.0033324,0.0052938,0.0052938,0.040694,0.39271,1,0.375
-8.2269,-0.82216,0.86006,0.60264,1.0519,0.12185,0.12185,0.027236,0.60729,1,0.375
-8.2269,-0.62216,1.4844,0.78068,2.1936,0.33723,0.33723,0.097707,1,1,0.2
-8.2269,-0.42216,0.15233,0.74409,0.049614,0.013796,0.013796,0.013305,0.83333,1,0.15
-8.0269,-2.2222,5.4103,0.36463,0.79825,0.077915,0.077915,0.050166,1,1,0.15
-8.0269,-2.0222,5.0908,0.62347,1.5021,-0.15136,-0.15136,0.1001,1,1,0.4
-8.0269,-1.8222,3.5469,0.82688,0.14234,-0.047691,-0.047691,0.04251,0.70588,1,0.425
-8.0269,-1.8222,0.16624,0.69261,0.12918,-0.0089944,-0.0089944,0.015497,0.29412,1,0.425
-8.0269,-1.6222,3.5632,0.78784,0.1343,0.0042364,0.0042364,0.00028915,0.33327,1,0.3
-8.0269,-1.6222,1.0004,0.70583,1.2195,0.19203,0.19203,0.037411,0.66673,1,0.3
-8.0269,-1.4222,1.8035,0.74246,2.7707,0.11779,0.11779,0.024943,1,1,0.4
-8.0269,-1.2222,3.3811,0.93762,0.037756,0.021275,0.021275,0.038816,0.35667,1,0.7
-8.0269,-1.2222,0.35403,0.64596,0.65658,-0.013558,-0.013558,0.066896,0.64333,1,0.7
-8.0269,-1.0222,3.4862,0.94146,0.018632,-0.024478,-0.024478,0.037816,0.21642,1,0.55
-8.0269,-1.0222,6.2297,0.62506,2.4239,-0.29041,-0.29041,0.071717,0.78358,1,0.55
-8.0269,-0.82216,0.49431,0.55255,0.20691,-0.055776,-0.055776,0.027885,0.45455,1,0.275
-8.0269,-0.82216,3.2825,0.97418,0.13986,-0.016202,-0.016202,0.010738,0.54545,1,0.275
-8.0269,-0.62216,5.5969,0.77151,2.4238,-0.31531,-0.31531,0.066058,1,1,0.25
-8.0269,-0.42216,0.095481,0.83075,0.045926,0.0010968,0.0010968,0.0068277,0.7,1,0.25
-7.8269,-2.0222,0.11109,0.6848,0.04843,-0.018602,-0.018602,0.059739,0.71429,1,0.175
-7.8269,-1.8222,3.5399,0.92461,0.12204,-0.068553,-0.068553,0.069587,0.72727,1,0.275
-7.8269,-1.6222,3.688,0.90862,0.021795,-0.0056139,-0.0056139,0.023238,0.61538,1,0.325
-7.8269,-1.4222,6.0661,0.78001,2.5986,-0.2514,-0.2514,0.057912,1,1,0.325
-7.8269,-1.2222,6.0431,0.75787,2.3024,-0.15999,-0.15999,0.067741,1,1,0.525
-7.8269,-1.0222,0.19362,0.73213,1.2614,0.0042919,0.0042919,0.063735,0.65456,1,0.575
-7.8269,-1.0222,3.1852,1.0292,0.024194,-0.01222,-0.01222,0.0087722,0.34544,1,0.575
-7.8269,-0.82216,3.1436,1.0547,0.66445,0.10981,0.10981,0.033829,0.7143,1,0.35
-7.8269,-0.82216,0.031894,0.88793,0.00070881,9.0307e-05,9.0307e-05,0.028356,0.2857,1,0.35
-7.8269,-0.62216,6.2555,0.90524,0.0056177,-0.00083959,-0.00083959,0.020594,0.66667,1,0.225
-7.8269,-0.42216,0.000482,0.92156,0.016361,0.0047446,0.0047446,0.0053824,0.83333,1,0.15
-7.6269,-1.6222,5.4108,0.91132,2.6445,-0.16098,-0.16098,0.022658,1,1,0.175
-7.6269,-1.4222,5.4828,0.93052,1.6139,-0.10028,-0.10028,0.017204,1,1,0.3
-7.6269,-1.2222,3.4297,1.1243,0.012609,0.0026341,0.0026341,0.015325,0.4375,1,0.4
-7.6269,-1.2222,0.088617,0.82619,0.086699,-0.010969,-0.010969,0.031395,0.5625,1,0.4
-7.6269,-1.0222,3.3823,1.1167,0.10751,0.020379,0.020379,0.017109,0.54545,1,0.55
-7.6269,-1.0222,0.2051,0.81758,0.12111,-0.009256,-0.009256,0.035298,0.45455,1,0.55
-7.6269,-0.82216,3.3821,1.1001,0.1291,0.016302,0.016302,0.014182,0.58824,1,0.425
-7.6269,-0.82216,0.28612,0.85413,0.11491,-0.013528,-0.013528,0.020467,0.41176,1,0.425
-7.6269,-0.62216,0.063149,0.96403,0.023484,-0.0040054,-0.0040054,0.018732,0.63636,1,0.275
-7.6269,-0.62216,3.4743,1.1996,0.12477,0.038083,0.038083,0.017956,0.36364,1,0.275
-7.6269,-0.42216,0.081567,0.94364,0.045725,0.00023292,0.00023292,0.0016056,0.57143,1,0.175
-7.4269,-1.6222,1.3069,0.94771,2.8247,0.22363,0.22363,0.023831,1,1,0.15
-7.4269,-1.4222,3.6308,1.128,0.030149,0.0051661,0.0051661,0.0021693,0.44444,1,0.225
-7.4269,-1.4222,0.07787,0.87568,0.18502,0.00089218,0.00089218,0.0086154,0.55556,1,0.225
-7.4269,-1.2222,0.14573,0.90013,0.052693,-0.020101,-0.020101,0.014957,0.46154,1,0.325
-7.4269,-1.2222,3.4913,1.1128,0.049597,0.018321,0.018321,0.0099878,0.53846,1,0.325
-7.4269,-1.0222,2.3212,1.0383,3.3125,0.23681,0.23681,0.031704,1,1,0.425
-7.4269,-0.82216,3.3571,1.133,0.085227,0.022889,0.022889,0.015802,0.45455,1,0.275
-7.4269,-0.82216,0.46243,0.89907,0.065998,-0.021734,-0.021734,0.025574,0.54545,1,0.275
-7.4269,-0.62216,0.20044,1.0022,0.033092,-0.012279,-0.012279,0.0068758,0.66667,1,0.3
-7.4269,-0.62216,3.4184,1.019,0.13226,0.015624,0.015624,0.0033747,0.33333,1,0.3
-7.4269,-0.42216,0.15509,1.0233,0.02354,-0.0081985,-0.0081985,0.0085488,0.66667,1,0.225
