-8.7819,-1.8854,4.0002,0.34241,1.1258,-0.1053,-0.1053,0.10638,1,1,0.18182
-8.7819,-1.0854,3.1041,0.48585,2.0854,-0.19255,-0.19255,0.15879,1,1,0.23636
-8.7819,-0.88537,3.3382,0.58108,3.4609,-0.08659,-0.08659,0.21032,1,1,0.23636
-8.7819,-0.68537,2.6071,0.77672,1.2989,0.092164,0.092164,0.1319,1,1,0.10909
-8.7819,-0.48537,2.5028,0.49841,1.8902,0.029841,0.029841,0.10212,1,1,0.090909
-8.5819,-1.8854,5.775,0.30212,0.39459,0.087293,0.087293,0.072276,0.38103,1,0.38182
-8.5819,-1.8854,3.029,0.41104,0.20014,0.1001,0.1001,0.11825,0.61897,1,0.38182
-8.5819,-1.6854,3.0624,0.42826,0.21684,0.10225,0.10225,0.12563,0.64687,1,0.30909
-8.5819,-1.6854,5.6245,0.16968,0.43776,0.039266,0.039266,0.014681,0.35313,1,0.30909
-8.5819,-1.2854,3.7796,0.47114,0.57226,-0.12565,-0.12565,0.11346,1,1,0.14545
-8.5819,-1.0854,3.4311,0.59814,0.083242,-0.032144,-0.032144,0.1313,0.59977,1,0.36364
-8.5819,-1.0854,6.2282,0.31812,0.51997,0.045934,0.045934,0.075017,0.40023,1,0.36364
-8.5819,-0.88537,3.8382,0.58653,0.9903,-0.21768,-0.21768,0.17764,0.62028,1,0.38182
-8.5819,-0.88537,0.56955,0.52348,0.01444,-0.010195,-0.010195,0.13201,0.37972,1,0.38182
-8.5819,-0.68537,0.43817,0.51496,0.0040471,0.002755,0.002755,0.013861,0.33232,1,0.21818
-8.5819,-0.68537,2.7912,1.0303,1.0168,0.024196,0.024196,0.10041,0.66768,1,0.21818
-8.5819,-0.48537,1.2841,0.53624,2.9053,0.45899,0.45899,0.11766,1,1,0.18182
-8.3819,-2.0854,5.3956,0.3321,2.0543,-0.12245,-0.12245,0.062793,1,1,0.23636
-8.3819,-1.8854,6.2444,0.29302,1.1967,-0.10958,-0.10958,0.057013,0.59978,1,0.49091
-8.3819,-1.8854,3.3666,0.67498,0.041688,-0.028901,-0.028901,0.082353,0.40022,1,0.49091
-8.3819,-1.6854,3.21,0.75158,0.10069,0.083886,0.083886,0.18998,0.6,1,0.27273
-8.3819,-1.6854,0.10045,0.38734,0.14822,0.05043,0.05043,0.033028,0.4,1,0.27273
-8.3819,-1.4854,6.1364,0.39145,0.13117,0.061031,0.061031,0.10226,0.83333,1,0.10909
-8.3819,-1.2854,3.4177,0.77379,0.046254,-0.033945,-0.033945,0.027571,0.36364,1,0.2
-8.3819,-1.2854,5.5255,0.25932,0.00093391,0.0027707,0.0027707,0.0082201,0.18182,1,0.2
-8.3819,-1.0854,6.2056,0.46902,0.25583,0.0012478,0.0012478,0.068943,0.33487,1,0.32727
-8.3819,-1.0854,3.4457,0.80034,0.17006,-0.12223,-0.12223,0.14878,0.66513,1,0.32727
-8.3819,-0.88537,0.47919,0.43188,0.00088061,-0.0040837,-0.0040837,0.018938,0.083333,1,0.43636
-8.3819,-0.88537,4.1169,0.68478,2.3475,-0.27227,-0.27227,0.17617,0.91667,1,0.43636
-8.3819,-0.68537,3.4244,0.9427,0.16703,-0.089005,-0.089005,0.13794,0.42105,1,0.34545
-8.3819,-0.68537,0.37185,0.51168,0.12984,-0.029482,-0.029482,0.045711,0.57895,1,0.34545
-8.3819,-0.48537,0.2478,0.75644,0.14046,0.062842,0.062842,0.16496,0.81818,1,0.2
-8.1819,-2.0854,4.9832,0.44192,3.5458,-0.46839,-0.46839,0.074754,0.46784,1,0.63636
-8.1819,-2.0854,4.3261,0.059611,3.0459,0.00080548,0.00080548,0.0017958,0.53216,1,0.63636
-8.1819,-1.8854,3.5642,0.73629,0.16215,-0.084835,-0.084835,0.085155,0.38328,1,0.47273
-8.1819,-1.8854,0.16405,0.39259,0.32051,-0.023649,-0.023649,0.060391,0.61672,1,0.47273
-8.1819,-1.6854,3.1375,1.1073,0.15583,0.032792,0.032792,0.036448,0.49829,1,0.21818
-8.1819,-1.6854,0.31637,0.62295,1.2933,-0.025452,-0.025452,0.017826,0.50171,1,0.21818
-8.1819,-1.4854,0.92346,0.59825,1.8565,0.1917,0.1917,0.088041,1,1,0.21818
-8.1819,-1.2854,1.1119,0.51129,2.6374,0.27919,0.27919,0.056286,1,1,0.18182
-8.1819,-1.0854,3.3693,0.78826,0.003531,-0.0098197,-0.0098197,0.03653,0.21988,1,0.32727
-8.1819,-1.0854,1.3926,0.83133,1.8869,0.54727,0.54727,0.23798,0.78012,1,0.32727
-8.1819,-0.88537,0.13498,0.56458,0.32289,-0.080664,-0.080664,0.097009,0.40002,1,0.36364
-8.1819,-0.88537,3.4573,0.90019,0.19774,-0.14128,-0.14128,0.20661,0.59998,1,0.36364
-8.1819,-0.68537,1.0202,0.73452,1.5922,0.29893,0.29893,0.1955,0.875,1,0.29091
-8.1819,-0.68537,3.7642,0.8289,0.0005546,0.004152,0.004152,0.031083,0.125,1,0.29091
-8.1819,-0.48537,1.0429,0.92127,1.3281,0.2153,0.2153,0.17507,1,1,0.21818
-8.1819,-0.28537,0.73522,0.70975,0.14561,-0.016907,-0.016907,0.0039405,0.5,1,0.10909
-7.9819,-2.0854,5.3754,0.22093,3.1233,0.24753,0.24753,0.071473,1,1,0.52727
-7.9819,-1.8854,0.64374,0.40533,5.4989,-0.65278,-0.65278,0.13885,1,1,0.69091
-7.9819,-1.6854,1.6604,0.77092,3.2295,0.37475,0.37475,0.072721,1,1,0.21818
-7.9819,-1.4854,1.0285,0.76324,2.8416,0.28589,0.28589,0.10735,1,1,0.2
-7.9819,-1.2854,0.12331,0.52325,1.7955,0.17802,0.17802,0.10343,1,1,0.21818
-7.9819,-1.0854,3.2718,0.92775,0.1103,-0.12415,-0.12415,0.16343,0.44579,1,0.27273
-7.9819,-1.0854,0.85174,0.59343,1.3342,0.44517,0.44517,0.19222,0.55421,1,0.27273
-7.9819,-0.88537,3.2824,1.0679,0.04043,-0.024147,-0.024147,0.10116,0.57141,1,0.25455
-7.9819,-0.88537,0.14684,0.77146,0.45981,-0.066475,-0.066475,0.090393,0.42859,1,0.25455
-7.9819,-0.68537,5.5714,0.80671,2.2594,-0.23412,-0.23412,0.091001,1,1,0.18182
-7.9819,-0.48537,0.99688,0.74802,0.00015427,-0.0013366,-0.0013366,0.011606,0.3,1,0.18182
-7.9819,-0.28537,1.3037,0.95377,1.8415,0.21793,0.21793,0.076538,1,1,0.14545
-7.7819,-1.8854,5.966,0.69199,1.1573,-0.25303,-0.25303,0.096053,0.73372,1,0.27273
-7.7819,-1.8854,3.2419,0.97267,0.0052804,-0.00028939,-0.00028939,0.0019933,0.26628,1,0.27273
-7.7819,-1.6854,3.6725,0.86565,0.04289,-0.0058578,-0.0058578,0.00080004,0.14285,1,0.25455
-7.7819,-1.6854,5.5569,0.7352,1.8843,-0.27569,-0.27569,0.094783,0.85715,1,0.25455
-7.7819,-1.4854,5.3312,0.89863,1.7338,-0.29553,-0.29553,0.12755,1,1,0.18182
-7.7819,-1.2854,3.2175,1.1215,0.10722,-0.016432,-0.016432,0.0025185,0.28571,1,0.12727
-7.7819,-1.0854,3.1465,1.129,0.024984,-0.0035118,-0.0035118,0.00073863,0.57143,1,0.12727
-7.7819,-0.88537,1.2379,1.1808,2.4972,-0.067363,-0.067363,0.12738,1,1,0.16364
-7.7819,-0.68537,3.2736,0.81184,0.0033374,-0.0024872,-0.0024872,0.010681,0.5,1,0.10909
-7.7819,-0.48537,6.1537,0.96437,1.0949,-0.10397,-0.10397,0.08216,1,1,0.12727
-7.7819,-0.28537,0.41878,0.9096,0.11881,0.010475,0.010475,0.081306,0.75,1,0.14545
-7.7819,-0.08537,3.5889,1.0815,0.011665,-0.0058258,-0.0058258,0.0029095,0.5,1,0.072727
-7.5819,-1.8854,1.2459,0.85243,3.1092,0.25927,0.25927,0.08142,1,1,0.18182
-7.5819,-1.6854,5.3864,0.80537,2.0503,-0.15316,-0.15316,0.043616,1,1,0.21818
-7.5819,-1.4854,5.3868,0.91956,2.4429,-0.28136,-0.28136,0.097205,1,1,0.18182
-7.5819,-1.0854,3.2384,1.3229,0.094272,-0.023783,-0.023783,0.023242,0.75,1,0.14545
-7.5819,-0.88537,3.3925,1.2588,0.03465,0.014485,0.014485,0.023064,0.58333,1,0.21818
-7.5819,-0.68537,2.0432,1.1032,2.549,0.30629,0.30629,0.072597,1,1,0.16364
-7.5819,-0.48537,3.4064,1.2632,0.044903,-0.0082674,-0.0082674,0.046651,0.5,1,0.14545
-7.5819,-0.28537,0.27161,1.2656,0.01261,0.010625,0.010625,0.024272,0.6,1,0.090909
-7.3819,-1.6854,0.75645,0.7755,0.0094358,0.0073577,0.0073577,0.0098519,0.57143,1,0.12727
-7.3819,-1.4854,3.4887,1.1065,0.0012083,-0.00093939,-0.00093939,0.00073035,0.16667,1,0.21818
-7.3819,-1.4854,5.7717,0.92506,2.1531,-0.20397,-0.20397,0.051925,0.83333,1,0.21818
-7.3819,-1.2854,3.335,1.1785,2.0555,0.048337,0.048337,0.043369,1,1,0.14545
-7.3819,-0.68537,6.2166,1.0384,3.0477,-0.3623,-0.3623,0.072932,1,1,0.16364
-7.3819,-0.48537,0.2699,0.85911,0.13376,0.014051,0.014051,0.013013,0.66667,1,0.16364
-7.3819,-0.08537,0.34524,1.173,0.016697,0.010736,0.010736,0.017538,0.5,1,0.10909
-7.1819,-1.6854,6.2193,0.97602,0.0028896,0.0081503,0.0081503,0.022989,0.33333,1,0.10909
-7.1819,-1.4854,5.7891,1.0181,1.6045,-0.19998,-0.19998,0.052303,1,1,0.16364
-7.1819,-1.2854,0.254,1.1182,0.14101,-0.0089658,-0.0089658,0.024995,0.4,1,0.18182
-7.1819,-1.2854,3.4727,1.3297,0.17489,-0.032927,-0.032927,0.040578,0.6,1,0.18182
-7.1819,-1.0854,4.5658,1.2396,1.9554,-0.1147,-0.1147,0.041003,1,1,0.10909
-7.1819,-0.88537,3.3517,1.2511,0.04095,0.01887,0.01887,0.011066,0.83333,1,0.10909
-7.1819,-0.68537,3.3577,1.2404,0.0010356,-0.0018513,-0.0018513,0.0033097,0.18182,1,0.2
-7.1819,-0.68537,0.14288,1.2091,0.067844,0.014533,0.014533,0.08174,0.54545,1,0.2
-6.9819,-1.6854,0.16129,0.9452,0.096617,0.008023,0.008023,0.0019354,0.5,1,0.10909
-6.9819,-1.4854,0.18327,0.98473,0.036641,0.0020605,0.0020605,0.0091343,0.53846,1,0.23636
-6.9819,-1.4854,3.1718,1.3089,0.043447,-0.008683,-0.008683,0.033024,0.46154,1,0.23636
-6.9819,-1.2854,0.27851,1.097,0.088044,-0.013439,-0.013439,0.017067,0.46154,1,0.23636
-6.9819,-0.88537,3.4597,1.3338,0.032276,0.012625,0.012625,0.0051298,0.6,1,0.090909
-6.9819,-0.68537,4.7036,1.2711,2.2513,0.088934,0.088934,0.055806,1,1,0.18182
-6.9819,-0.48537,0.49545,0.957,0.0007602,0.0028269,0.0028269,0.010631,0.375,1,0.14545
-6.9819,-0.28537,0.34698,1.0824,0.030149,-0.025784,-0.025784,0.041099,0.75,1,0.14545
-6.7819,-1.4854,0.2119,1.1072,0.0015785,0.0024132,0.0024132,0.0038686,0.55556,1,0.16364
-6.7819,-1.2854,0.15676,1.0623,0.00032823,-0.00031639,-0.00031639,0.00055328,0.5,1,0.10909
-6.7819,-0.68537,3.215,1.1834,0.016902,0.0030136,0.0030136,0.00053731,0.4,1,0.090909
-6.7819,-0.48537,3.5142,1.4077,0.028644,0.034039,0.034039,0.040451,0.25,1,0.14545
-6.5819,-1.4854,0.039184,1.2373,4.3256,-0.26296,-0.26296,0.025028,1,1,0.16364
-6.5819,-1.2854,0.2033,1.1198,0.0025436,0.0020863,0.0020863,0.0023475,0.75,1,0.14545
-6.5819,-0.88537,3.3227,1.2837,0.042851,0.026068,0.026068,0.019465,0.625,1,0.14545
-6.5819,-0.48537,3.4527,1.275,0.052158,-0.02678,-0.02678,0.052916,0.54545,1,0.2
-6.5819,-0.48537,0.21356,1.3946,0.037549,0.023559,0.023559,0.044871,0.45455,1,0.2
-6.3819,-1.6854,0.01951,1.1528,0.059843,0.0047238,0.0047238,0.0025462,0.6,1,0.090909
-6.3819,-1.4854,3.1372,1.5265,0.0052385,-0.0060297,-0.0060297,0.010209,0.42857,1,0.12727
-6.3819,-1.2854,3.072,1.2845,0.02732,0.018114,0.018114,0.01201,0.33333,1,0.10909
-6.3819,-0.08537,0.29529,1.1248,0.017532,0.010384,0.010384,0.0061505,0.5,1,0.072727
-6.1819,-1.6854,0.18862,1.1731,0.0039703,-0.0032037,-0.0032037,0.0025852,0.28571,1,0.12727
-6.1819,-1.4854,0.21937,1.1945,0.0029581,-0.0010213,-0.0010213,0.0019733,0.8,1,0.090909
-6.1819,-1.0854,0.0687,1.2285,0.024866,0.018075,0.018075,0.013736,0.5,1,0.14545
-6.1819,-0.48537,3.3235,1.4067,0.030909,-0.018313,-0.018313,0.020258,0.57143,1,0.12727
-5.9819,-1.0854,0.10509,1.2677,0.00037384,-0.00029728,-0.00029728,0.00023639,0.28571,1,0.12727
-5.9819,-0.88537,3.3431,1.3374,0.0098565,0.0014331,0.0014331,0.00020837,0.5,1,0.072727
-5.9819,-0.28537,0.24514,1.4658,0.017245,0.0081492,0.0081492,0.030697,0.66667,1,0.16364
-5.7819,-2.0854,4.6906,1.2573,2.5886,-0.16956,-0.16956,0.020366,1,1,0.072727
-5.7819,-1.6854,3.1881,1.199,0.017331,0.025653,0.025653,0.060543,0.8,1,0.090909
-5.7819,-1.2854,0.14042,1.2373,0.00021948,0.00019837,0.00019837,0.00017929,0.5,1,0.072727
-5.7819,-0.48537,2.878,1.3787,4.2674,0.3132,0.3132,0.033655,1,1,0.10909
-5.7819,-0.28537,0.25428,1.568,0.02622,-0.00311,-0.00311,0.00081655,0.375,1,0.14545
-5.5819,-2.0854,3.097,1.3551,0.076816,-0.036421,-0.036421,0.017269,0.5,1,0.072727
-5.5819,-1.6854,3.2276,1.2217,0.024168,0.029881,0.029881,0.048512,0.83333,1,0.10909
-5.5819,-1.4854,3.2488,1.3881,0.015926,-0.0040155,-0.0040155,0.024201,0.83333,1,0.10909
-5.5819,-1.2854,0.094742,1.3392,0.0095346,0.0036736,0.0036736,0.010367,0.85714,1,0.12727
-5.5819,-1.0854,0.025429,1.3888,0.019134,-0.006166,-0.006166,0.023369,1,1,0.14545
-5.5819,-0.88537,3.2796,1.4045,0.0038929,-0.0013503,-0.0013503,0.01267,0.6,1,0.090909
-5.5819,-0.48537,3.3344,1.3164,0.01466,-0.0020737,-0.0020737,0.00030096,0.6,1,0.090909
-5.5819,-0.28537,2.9148,1.3473,4.6086,0.14907,0.14907,0.0090547,1,1,0.10909
-5.5819,0.11463,0.4111,1.5764,0.02268,-0.0031905,-0.0031905,0.0004488,0.5,1,0.072727
-5.3819,-0.88537,3.3204,1.3011,0.0018137,0.0033105,0.0033105,0.0060513,0.6,1,0.090909
-5.3819,0.11463,0.32813,1.3269,0.054555,0.053331,0.053331,0.052135,0.5,1,0.072727
-5.1819,-1.4854,3.2945,1.3741,0.0053524,0.0012276,0.0012276,0.00028157,0.25,1,0.14545
-5.1819,-1.2854,0.085488,1.2837,0.020523,-0.0078129,-0.0078129,0.0075622,0.66667,1,0.10909
-5.1819,-0.88537,3.2969,1.2569,0.0010631,0.0018479,0.0018479,0.0032121,0.5,1,0.072727
-5.1819,-0.28537,3.3379,1.4244,0.064177,-0.019929,-0.019929,0.0080226,0.42857,1,0.12727
-4.9819,-1.4854,3.2371,1.3468,0.00024791,-0.00016548,-0.00016548,0.00011046,0.4,1,0.090909
-4.9819,-1.2854,0.13414,1.3212,0.056163,-0.032334,-0.032334,0.028391,0.77778,1,0.16364
-4.9819,-1.0854,0.10328,1.3889,0.081749,-0.041893,-0.041893,0.026801,0.77778,1,0.16364
-4.7819,-1.0854,0.026122,1.4038,0.037094,-0.022129,-0.022129,0.026508,0.71429,1,0.12727
-4.7819,-0.88537,0.43872,1.2004,0.1166,-0.011859,-0.011859,0.0052954,0.42857,1,0.12727
-4.7819,-0.28537,3.2993,1.4586,0.013947,0.0018966,0.0018966,0.0015164,0.42857,1,0.12727
-4.7819,-0.08537,0.060548,1.1974,0.019201,0.023377,0.023377,0.03158,0.57143,1,0.12727
-4.5819,-1.4854,3.2786,1.3783,0.010971,0.010593,0.010593,0.014539,0.8,1,0.090909
-4.5819,-1.2854,3.3264,1.4511,0.014879,0.00039515,0.00039515,0.0027431,0.57143,1,0.12727
-4.3819,-1.4854,3.222,1.4008,0.0077804,-0.0097764,-0.0097764,0.02876,0.8,1,0.090909
-4.3819,-1.2854,6.2535,1.4102,0.023458,-0.0025764,-0.0025764,0.021553,0.77778,1,0.16364
-4.3819,-1.0854,0.025016,1.4181,0.01931,-0.012824,-0.012824,0.010555,0.71429,1,0.12727
-4.3819,-0.88537,0.1415,1.2988,0.00063454,-0.0022272,-0.0022272,0.0078172,0.5,1,0.072727
-4.3819,-0.08537,0.066993,1.2278,0.0035111,0.00077158,0.00077158,0.000207,0.3,1,0.18182
-4.3819,0.71463,0.38804,1.4851,0.0095532,0.0076063,0.0076063,0.0076177,0.75,1,0.072727
-4.1819,-1.2854,0.028676,1.386,0.023253,-0.022343,-0.022343,0.032005,0.625,1,0.14545
-3.9819,-1.2854,3.2617,1.4474,0.0028821,-0.00052527,-0.00052527,0.0001548,0.33333,1,0.16364
-3.9819,-1.0854,6.2015,1.2575,0.019048,0.006865,0.006865,0.0083221,0.66667,1,0.10909
-3.9819,-0.28537,6.2631,1.3391,0.00103,-0.0049349,-0.0049349,0.061586,0.57143,1,0.12727
-3.9819,-0.08537,6.268,1.3378,0.0045873,-0.00081912,-0.00081912,0.042661,0.85714,1,0.12727
-3.7819,-1.2854,6.2777,1.3822,0.025956,-0.015982,-0.015982,0.031498,0.7,1,0.18182
-3.7819,-1.0854,0.069882,1.3247,0.0098701,-0.0108,-0.0108,0.023563,0.85714,1,0.12727
-3.7819,-0.88537,0.061547,1.2857,0.0016032,0.0057642,0.0057642,0.020981,0.5,1,0.10909
-3.7819,-0.68537,0.12796,1.2527,0.0072072,0.0046531,0.0046531,0.0030041,0.5,1,0.072727
-3.7819,-0.28537,6.2648,1.471,0.0011154,-0.0017692,-0.0017692,0.050242,1,1,0.072727
-3.7819,-0.08537,6.2706,1.2526,0.0010772,0.0010837,0.0010837,0.0010903,0.25,1,0.14545
-3.7819,0.11463,0.25434,1.3045,0.14258,-0.01101,-0.01101,0.0050947,0.5,1,0.10909
-3.5819,-1.4854,3.2333,1.4814,0.010893,-0.0055328,-0.0055328,0.008086,0.6,1,0.090909
-3.5819,-1.2854,0.015276,1.4167,0.031549,-0.01411,-0.01411,0.04616,0.71429,1,0.12727
-3.3819,-1.4854,0.057035,1.2901,0.048108,0.014984,0.014984,0.0046669,0.5,1,0.072727
-3.3819,-1.2854,3.199,1.4419,0.01488,-0.0014233,-0.0014233,0.0001477,0.42857,1,0.12727
-3.1819,-1.4854,0.12481,1.4181,0.022969,-0.0090471,-0.0090471,0.0035635,0.5,1,0.072727
-3.1819,-1.2854,0.11168,1.4255,0.015658,-0.0062266,-0.0062266,0.0024861,0.6,1,0.090909
-3.1819,-1.0854,0.087874,1.3176,0.001706,0.00077764,0.00077764,0.012646,0.83333,1,0.10909
-3.1819,-0.88537,0.1072,1.203,0.002954,0.00069925,0.00069925,0.0016792,0.8,1,0.090909
-3.1819,-0.68537,4.9772,1.3294,2.2118,-0.21732,-0.21732,0.027112,1,1,0.072727
-3.1819,-0.28537,2.6263,1.4962,4.5947,-0.36874,-0.36874,0.032099,1,1,0.10909
-3.1819,-0.08537,0.00081,1.3028,0.0010285,0.0036642,0.0036642,0.013054,0.4,1,0.090909
-2.9819,-1.4854,3.2789,1.506,0.0048607,-0.0051139,-0.0051139,0.01777,0.6,1,0.090909
-2.9819,-1.2854,3.2187,1.534,0.00023736,0.00032392,0.00032392,0.013706,0.5,1,0.10909
-2.9819,-0.28537,6.2267,1.4437,0.001464,0.00057651,0.00057651,0.04195,0.66667,1,0.10909
-2.7819,-1.2854,3.2749,1.4415,0.0075611,-0.0019037,-0.0019037,0.0011526,0.5,1,0.10909
-2.7819,-1.0854,0.11777,1.3818,0.0084907,-0.00022589,-0.00022589,0.031129,0.875,1,0.14545
-2.7819,-0.28537,6.1685,1.3281,0.00095203,-0.00078094,-0.00078094,0.0006406,0.4,1,0.090909
-2.5819,-1.0854,0.13707,1.4526,0.0032812,-0.002487,-0.002487,0.0019826,0.5,1,0.10909
-2.5819,-0.88537,0.10478,1.3048,0.013448,0.0029535,0.0029535,0.02065,0.625,1,0.14545
-2.5819,-0.28537,3.2046,1.3509,0.0085854,-0.0077331,-0.0077331,0.02125,0.57143,1,0.12727
-2.5819,0.11463,6.0265,1.4813,0.043744,-0.0091336,-0.0091336,0.0019071,0.5,1,0.072727
-2.3819,-1.4854,3.249,1.5178,0.0043972,-0.0086739,-0.0086739,0.017132,0.6,1,0.090909
-2.3819,-0.88537,0.14977,1.2543,0.01985,-0.0077999,-0.0077999,0.049974,0.55556,1,0.16364
-2.3819,-0.88537,3.1848,1.5243,0.0011229,0.0012438,0.0012438,0.0025285,0.33333,1,0.16364
-2.3819,-0.68537,3.1663,1.5566,0.013438,-0.0055703,-0.0055703,0.0054821,0.71429,1,0.12727
-2.3819,-0.08537,0.00158,1.5701,0.0051967,0.016684,0.016684,0.056221,0.57143,1,0.12727
-2.3819,1.5146,5.0345,1.4066,2.3228,-0.1773,-0.1773,0.028538,1,1,0.072727
-2.1819,-1.0854,0.10624,1.4035,0.013774,-0.0082314,-0.0082314,0.025952,0.88889,1,0.16364
-2.1819,-0.88537,0.093895,1.413,0.016727,-0.0087834,-0.0087834,0.031353,0.75,1,0.14545
-2.1819,-0.68537,3.1865,1.5467,0.018849,-0.0014899,-0.0014899,0.012412,0.83333,1,0.10909
-2.1819,1.3146,0.35486,1.261,0.016011,-0.015637,-0.015637,0.015271,0.5,1,0.072727
-2.1819,1.5146,4.9806,1.4093,2.2287,-0.17448,-0.17448,0.049429,1,1,0.072727
-1.9819,-1.0854,0.03986,1.4698,0.017988,-0.00262,-0.00262,0.001442,0.8,1,0.090909
-1.9819,-0.88537,0.14295,1.234,0.0022111,0.0015551,0.0015551,0.031334,0.66667,1,0.16364
-1.9819,-0.68537,3.1602,1.4701,0.00054361,-0.0017824,-0.0017824,0.0080093,0.5,1,0.14545
-1.9819,1.3146,3.372,1.3106,0.062234,0.023666,0.023666,0.0089994,0.5,1,0.072727
-1.7819,-1.8854,0.00757,1.1622,0.027846,0.0035034,0.0035034,0.00044079,0.5,1,0.072727
-1.7819,-0.88537,3.1876,1.522,0.012357,-0.0080022,-0.0080022,0.012168,0.625,1,0.14545
-1.7819,-0.68537,3.1355,1.5427,0.0018778,-0.0046049,-0.0046049,0.013063,0.5,1,0.14545
-1.7819,1.3146,3.372,1.3106,0.062234,0.023666,0.023666,0.0089994,0.5,1,0.072727
-1.5819,-0.88537,0.1937,1.389,0.0012173,0.0058119,0.0058119,0.044859,0.5,1,0.14545
-1.5819,-0.48537,6.2231,1.3433,0.016365,-0.011684,-0.011684,0.0083421,0.33333,1,0.10909
-1.3819,-0.88537,0.22275,1.3001,0.0027461,0.0023259,0.0023259,0.017524,0.625,1,0.14545
-1.3819,-0.68537,0.18558,1.1301,0.0010157,0.0017922,0.0017922,0.0032774,0.44444,1,0.16364
-1.1819,-0.88537,3.1708,1.5993,0.012646,-0.0021107,-0.0021107,0.00035231,0.28571,1,0.12727
-1.1819,-0.68537,0.15246,1.3442,0.023668,-0.0019684,-0.0019684,0.00016371,0.25,1,0.14545
-1.1819,-0.48537,0.17836,1.173,0.0068749,-0.002026,-0.002026,0.00059707,0.5,1,0.072727
-0.98192,-0.68537,0.15145,1.3544,0.046417,-0.023974,-0.023974,0.032207,0.75,1,0.21818
-0.98192,-0.48537,0.18382,1.3025,0.07287,-0.031376,-0.031376,0.029401,0.875,1,0.14545
