-8.7613,0.09258,4.1875,0.094431,8.6804,-0.33209,-0.33209,0.016573,1,1,0.31148
-8.7613,0.29258,4.4027,0.11762,4.2427,-0.1873,-0.1873,0.020391,1,1,0.37705
-8.5613,0.09258,4.3825,0.16433,2.9136,-0.13603,-0.13603,0.035333,1,1,0.31148
-8.5613,0.29258,3.7291,0.14702,4.6793,-0.29011,-0.29011,0.033769,1,1,0.57377
-8.5613,0.49258,3.4127,0.18055,0.089761,0.0051811,0.0051811,0.0034795,0.5,1,0.13115
-8.3613,-0.10742,4.2722,0.055697,2.0907,0.026179,0.026179,0.0026723,1,1,0.2623
-8.3613,0.09258,2.5665,0.1352,7.3026,-0.46848,-0.46848,0.039207,1,1,0.36066
-8.3613,0.29258,3.6641,0.11182,0.040248,-0.014885,-0.014885,0.0056684,0.35633,1,0.22951
-8.3613,0.29258,1.839,0.4635,1.8431,0.13884,0.13884,0.058775,0.64367,1,0.22951
-8.3613,0.89258,4.9271,0.10584,3.7676,-0.14899,-0.14899,0.010775,1,1,0.57377
-8.3613,1.0926,3.9017,0.24158,2.3084,0.05433,0.05433,0.0015949,0.83333,1,0.098361
-8.1613,-1.1074,1.9135,0.13251,3.8639,-0.10392,-0.10392,0.0042673,1,1,0.14754
-8.1613,-0.90742,3.0569,0.1151,4.2211,0.14879,0.14879,0.010105,1,1,0.2623
-8.1613,-0.10742,4.3598,0.10374,2.1367,0.08476,0.08476,0.016428,1,1,0.32787
-8.1613,0.09258,4.2743,0.20685,1.6367,0.013088,0.013088,0.052495,1,1,0.36066
-8.1613,0.29258,6.1564,0.06285,2.8756,0.050141,0.050141,0.0021389,0.62136,1,0.34426
-8.1613,0.29258,3.152,0.49407,0.017922,0.027467,0.027467,0.071146,0.33102,1,0.34426
-8.1613,0.49258,6.2567,0.40475,4.0194,-0.55871,-0.55871,0.12578,1,1,0.065574
-8.1613,0.69258,5.6006,0.10362,0.1173,0.023243,0.023243,0.0046055,0.44444,1,0.14754
-8.1613,0.89258,5.0132,0.12819,4.3407,-0.17322,-0.17322,0.014538,1,1,0.72131
-8.1613,1.0926,2.5552,0.21457,2.1583,-0.055317,-0.055317,0.025449,1,1,0.27869
-7.9613,-1.1074,5.9236,0.13053,0.94651,-0.0088223,-0.0088223,0.010771,1,1,0.16393
-7.9613,-0.90742,5.2399,0.147,1.1551,0.022505,0.022505,0.02254,0.81974,1,0.36066
-7.9613,-0.90742,2.1493,0.14164,0.02818,0.0053206,0.0053206,0.0015429,0.18026,1,0.36066
-7.9613,-0.70742,5.4635,0.043987,1.0212,-0.010642,-0.010642,0.0001963,0.6,1,0.081967
-7.9613,0.09258,6.1407,0.064473,0.36634,0.010009,0.010009,0.0022167,0.29962,1,0.31148
-7.9613,0.09258,3.3938,0.39198,1.708,0.10052,0.10052,0.079138,0.70038,1,0.31148
-7.9613,0.29258,3.146,0.42326,0.027993,0.030341,0.030341,0.054277,0.31752,1,0.36066
-7.9613,0.29258,6.1416,0.064223,2.6356,0.045911,0.045911,0.0020107,0.63702,1,0.36066
-7.9613,0.49258,0.16443,0.4996,0.024302,-0.010229,-0.010229,0.11441,0.8,1,0.081967
-7.9613,0.89258,1.6846,0.298,2.0048,0.016724,0.016724,0.061113,1,1,0.21311
-7.9613,1.0926,2.6686,0.24895,4.9654,0.46782,0.46782,0.074795,1,1,0.2623
-7.9613,1.2926,2.0389,0.21024,3.9159,0.38412,0.38412,0.061507,1,1,0.19672
-7.7613,-0.90742,4.031,0.17825,6.5569,-0.43311,-0.43311,0.03594,1,1,0.2459
-7.7613,0.09258,3.1434,0.51242,0.017614,0.0083697,0.0083697,0.05401,0.75,1,0.13115
-7.7613,0.29258,6.2091,0.47835,0.027531,0.029275,0.029275,0.079231,0.33333,1,0.19672
-7.7613,0.29258,3.2411,0.59739,0.043157,0.030796,0.030796,0.062291,0.66667,1,0.19672
-7.7613,0.89258,0.019625,0.7656,0.078045,0.026091,0.026091,0.0087226,0.5,1,0.065574
-7.7613,1.0926,2.3437,0.2915,5.6732,0.66253,0.66253,0.095377,1,1,0.18033
-7.7613,1.2926,1.693,0.26238,5.0387,0.59151,0.59151,0.083567,1,1,0.16393
-7.5613,-2.5074,1.8577,0.063136,1.2605,-0.026684,-0.026684,0.0016116,0.75001,1,0.2623
-7.5613,-2.5074,4.2793,0.29164,0.010494,-0.00088784,-0.00088784,0.0018236,0.24999,1,0.2623
-7.5613,-2.3074,0.99963,0.15771,3.9417,-0.2419,-0.2419,0.024827,1,1,0.39344
-7.5613,-2.1074,1.6092,0.2508,0.1024,-0.036721,-0.036721,0.049533,0.55556,1,0.14754
-7.5613,0.09258,3.123,0.55831,0.084938,0.0097627,0.0097627,0.08785,0.8,1,0.16393
-7.5613,0.29258,3.2546,0.47006,0.015473,0.021406,0.021406,0.094715,0.5,1,0.16393
-7.5613,1.0926,5.3899,0.16946,3.3299,-0.41483,-0.41483,0.082556,1,1,0.22951
-7.5613,1.2926,5.9197,0.038024,1.2506,0.0049103,0.0049103,0.00069082,0.8,1,0.2459
-7.3613,-2.5074,2.5928,0.15291,2.1499,0.13549,0.13549,0.027834,1,1,0.27869
-7.3613,-2.3074,1.6987,0.13166,5.3512,-0.25332,-0.25332,0.022369,1,1,0.55738
-7.3613,-2.1074,3.3307,0.20263,3.8205,-0.25106,-0.25106,0.04494,1,1,0.47541
-7.3613,-1.9074,2.6383,0.30365,4.3142,-0.46909,-0.46909,0.069524,1,1,0.16393
-7.3613,0.09258,2.5933,0.42583,1.9023,-0.21446,-0.21446,0.10306,1,1,0.21311
-7.3613,0.29258,1.5429,0.20256,4.4944,0.064789,0.064789,0.081759,1,1,0.72131
-7.3613,0.49258,1.1806,0.071397,2.5649,0.040256,0.040256,0.0089814,0.87879,1,0.54098
-7.3613,1.2926,5.2312,0.24332,3.5192,-0.5373,-0.5373,0.14164,1,1,0.2459
-7.1613,-2.3074,2.5265,0.25469,3.4984,0.24796,0.24796,0.064922,0.81021,1,0.34426
-7.1613,-2.3074,4.7738,0.049098,0.00092348,0.0003415,0.0003415,0.00045147,0.18979,1,0.34426
-7.1613,-2.1074,3.5505,0.21484,4.7617,-0.34367,-0.34367,0.056996,1,1,0.40984
-7.1613,-1.9074,1.0617,0.28104,0.00037578,-0.0020212,-0.0020212,0.010871,0.22222,1,0.14754
-7.1613,0.29258,5.3718,0.16352,12.383,-0.89599,-0.89599,0.08121,1,1,0.55738
-7.1613,0.49258,5.5701,0.22151,4.8447,-0.62084,-0.62084,0.12627,0.93104,1,0.47541
-7.1613,0.49258,0.023595,0.054865,0.0021776,-0.0023228,-0.0023228,0.0024776,0.068964,1,0.47541
-7.1613,0.69258,3.2146,0.79203,0.030055,-0.033733,-0.033733,0.065194,0.625,1,0.13115
-7.1613,2.0926,1.7596,0.084524,3.1396,0.09905,0.09905,0.0060727,1,1,0.18033
-7.1613,2.2926,0.74598,0.059243,0.99305,-0.008705,-0.008705,0.0011501,1,1,0.14754
