-8.5398,1.4042,4.7691,0.3269,0.036639,0.034253,0.034253,0.13496,0.6,1,0.13158
-8.5398,1.6042,4.021,0.57895,3.0353,-0.38922,-0.38922,0.13511,1,1,0.10526
-8.5398,1.8042,3.5594,0.52059,1.5479,-0.35449,-0.35449,0.10901,1,1,0.21053
-8.5398,2.0042,3.4297,0.43731,1.2128,-0.17334,-0.17334,0.082574,1,1,0.21053
-8.3399,1.4042,4.014,0.36762,2.3595,-0.41522,-0.41522,0.11381,1,1,0.47368
-8.3399,1.6042,2.6365,0.5841,0.76749,-0.086878,-0.086878,0.083983,0.64364,1,0.65789
-8.3399,1.6042,6.1104,0.093973,0.69011,0.022637,0.022637,0.0024253,0.35636,1,0.65789
-8.3399,1.8042,3.1545,0.63014,0.039559,-0.058189,-0.058189,0.11731,0.37851,1,0.65789
-8.3399,1.8042,6.0159,0.33144,1.81,-0.024946,-0.024946,0.076738,0.62149,1,0.65789
-8.3399,2.0042,3.0577,0.56573,0.087102,-0.067198,-0.067198,0.10029,0.75,1,0.31579
-8.3399,2.2042,2.8249,0.57352,0.12186,-0.071057,-0.071057,0.090008,0.85714,1,0.18421
-8.1398,0.80417,6.116,0.80511,2.5323,0.34726,0.34726,0.12585,1,1,0.18421
-8.1398,1.0042,4.7233,0.56011,1.1451,0.078709,0.078709,0.055599,1,1,0.15789
-8.1398,1.2042,4.7304,0.85928,0.11013,0.03343,0.03343,0.010263,0.33333,1,0.23684
-8.1398,1.4042,3.3547,0.93211,1.2205,0.017018,0.017018,0.036915,0.47687,1,0.89474
-8.1398,1.4042,5.821,0.25729,1.8896,0.033816,0.033816,0.023937,0.52313,1,0.89474
-8.1398,1.6042,5.9935,0.2583,1.0612,0.045039,0.045039,0.034723,0.54674,1,1
-8.1398,1.6042,2.6757,0.76764,0.24989,0.064534,0.064534,0.098899,0.45326,1,1
-8.1398,1.8042,3.1317,0.86966,0.037897,-0.038469,-0.038469,0.084265,0.47464,1,0.81579
-8.1398,1.8042,0.4956,0.39492,1.6933,-0.051667,-0.051667,0.085118,0.52536,1,0.81579
-8.1398,2.0042,6.1216,0.5779,0.00099293,-0.002656,-0.002656,0.03771,0.22216,1,0.47368
-8.1398,2.0042,2.8818,0.67996,0.80551,0.1382,0.1382,0.11787,0.77784,1,0.47368
-8.1398,2.2042,1.7524,0.71145,2.0984,0.12471,0.12471,0.14318,1,1,0.26316
-7.9398,0.80417,5.8693,0.71288,1.533,0.23907,0.23907,0.14884,1,1,0.15789
-7.9398,1.0042,6.2444,0.5675,4.7588,0.38865,0.38865,0.070137,1,1,0.18421
-7.9398,1.2042,5.9193,0.77114,5.461,-0.60917,-0.60917,0.10199,1,1,0.52632
-7.9398,1.4042,2.7832,1.1151,0.058781,-0.015421,-0.015421,0.01002,0.27248,1,0.76316
-7.9398,1.4042,0.43445,0.44601,2.6312,-0.14956,-0.14956,0.068758,0.72752,1,0.76316
-7.9398,1.6042,0.25014,0.3496,2.1596,0.12325,0.12325,0.019051,0.55653,1,0.65789
-7.9398,1.6042,2.1315,1.0442,1.7433,0.16947,0.16947,0.0319,0.44347,1,0.65789
-7.9398,1.8042,0.0030085,0.6589,0.15066,-0.034227,-0.034227,0.11418,0.46383,1,0.73684
-7.9398,1.8042,2.7573,0.85792,0.31579,0.10715,0.10715,0.12599,0.53617,1,0.73684
-7.9398,2.0042,6.1595,0.74211,0.13711,-0.066845,-0.066845,0.06987,0.52941,1,0.44737
-7.9398,2.0042,2.8998,1.0142,0.15654,-0.012939,-0.012939,0.039668,0.47059,1,0.44737
-7.9398,2.2042,5.8416,0.57767,0.055705,-0.043661,-0.043661,0.057681,0.5,1,0.21053
-7.9398,2.4042,2.3949,0.51791,0.022146,-0.0031646,-0.0031646,0.0004522,0.28571,1,0.18421
-7.7398,0.80417,4.6728,0.71686,1.921,-0.28175,-0.28175,0.065056,1,1,0.21053
-7.7398,1.0042,5.3417,0.77408,0.40258,0.068394,0.068394,0.013652,0.53674,1,0.34211
-7.7398,1.0042,2.9898,1.0908,1.2943,0.15619,0.15619,0.039958,0.46326,1,0.34211
-7.7398,1.2042,5.1536,0.68399,0.60576,0.16168,0.16168,0.048789,0.41176,1,0.44737
-7.7398,1.2042,2.1745,0.88311,0.65735,0.22621,0.22621,0.13954,0.58824,1,0.44737
-7.7398,1.4042,5.719,0.6927,4.7444,-0.5865,-0.5865,0.11514,1,1,0.42105
-7.7398,1.6042,5.9203,0.58858,0.55352,0.19276,0.19276,0.067808,0.21387,1,0.42105
-7.7398,1.6042,1.7828,0.97935,1.9027,0.29766,0.29766,0.14158,0.78613,1,0.42105
-7.7398,1.8042,0.037242,0.89444,0.61547,-0.013774,-0.013774,0.11236,0.62506,1,0.63158
-7.7398,1.8042,3.1386,1.1791,0.012758,-0.0081002,-0.0081002,0.03292,0.37494,1,0.63158
-7.7398,2.0042,5.1381,1.1012,2.1054,-0.19908,-0.19908,0.045979,0.84615,1,0.34211
-7.7398,2.0042,3.2032,0.98182,0.005336,0.0039194,0.0039194,0.0028789,0.15385,1,0.34211
-7.5398,0.80417,4.6404,0.96251,1.6968,-0.18777,-0.18777,0.09364,1,1,0.23684
-7.5398,1.0042,1.1082,0.97523,4.0368,0.4817,0.4817,0.073593,1,1,0.39474
-7.5398,1.2042,5.507,0.78643,0.19178,0.03761,0.03761,0.014584,0.46154,1,0.34211
-7.5398,1.2042,2.7288,1.1523,0.051933,0.0058046,0.0058046,0.0059356,0.53846,1,0.34211
-7.5398,1.4042,5.5944,0.76823,0.115,0.0023531,0.0023531,0.0025684,0.33333,1,0.31579
-7.5398,1.6042,3.1288,1.3428,0.012876,-0.017139,-0.017139,0.032601,0.24989,1,0.42105
-7.5398,1.6042,6.2599,1.0697,0.71022,-0.037431,-0.037431,0.14227,0.75011,1,0.42105
-7.5398,1.8042,3.0259,1.2813,0.04191,-0.031418,-0.031418,0.058108,0.3913,1,0.60526
-7.5398,1.8042,6.1668,1.015,0.13479,-0.018238,-0.018238,0.080498,0.6087,1,0.60526
-7.5398,2.0042,5.912,1.0788,0.12976,-0.067537,-0.067537,0.051528,0.5,1,0.31579
