-8.7861,0.34993,2.9848,0.37688,0.18196,0.050599,0.050599,0.15601,0.5625,1,0.14815
-8.7861,0.34993,0.022749,0.14837,0.13756,-0.016653,-0.016653,0.016123,0.4375,1,0.14815
-8.7861,0.54993,0.21748,0.14892,0.20505,-0.0047958,-0.0047958,0.010192,0.44263,1,0.31481
-8.7861,0.54993,3.0506,0.39344,0.39781,0.042771,0.042771,0.13137,0.55737,1,0.31481
-8.7861,0.74993,6.2574,0.18643,5.2132,-0.30423,-0.30423,0.049396,1,1,0.43519
-8.7861,0.94993,2.0835,0.18167,7.8146,0.66405,0.66405,0.095647,1,1,0.13889
-8.5861,-0.85007,5.7315,0.16716,1.1297,-0.079956,-0.079956,0.010969,0.83333,1,0.055556
-8.5861,-0.65007,5.3867,0.25525,2.272,-0.29347,-0.29347,0.077365,1,1,0.17593
-8.5861,-0.45007,4.8661,0.23789,12.701,-0.73738,-0.73738,0.049082,1,1,0.12037
-8.5861,0.34993,1.9412,0.46446,3.017,0.29811,0.29811,0.10781,1,1,0.13889
-8.5861,0.54993,0.34751,0.37462,4.5744,0.46575,0.46575,0.10646,1,1,0.33333
-8.5861,0.74993,0.60392,0.21355,4.3548,-0.31599,-0.31599,0.058934,1,1,0.49074
-8.5861,0.94993,0.34887,0.20855,1.8203,0.258,0.258,0.097513,0.77809,1,0.16667
-8.5861,0.94993,3.1671,0.077999,0.021101,-0.0070302,-0.0070302,0.0024428,0.22191,1,0.16667
-8.3861,-0.65007,0.33612,0.14367,0.079673,-0.013627,-0.013627,0.01176,0.72222,1,0.16667
-8.3861,-0.65007,3.2689,0.82354,0.048291,0.027578,0.027578,0.052339,0.27778,1,0.16667
-8.3861,-0.45007,0.44938,0.1136,0.019005,-0.011307,-0.011307,0.0068186,0.63158,1,0.17593
-8.3861,-0.05007,5.0078,0.13711,3.238,0.068091,0.068091,0.0026758,0.85714,1,0.064815
-8.3861,0.14993,2.0279,0.15488,3.5167,-0.061685,-0.061685,0.0041883,0.875,1,0.074074
-8.3861,0.34993,1.9055,0.65328,2.7895,0.1594,0.1594,0.10362,1,1,0.10185
-8.3861,0.54993,2.7611,0.77955,0.38583,0.1779,0.1779,0.14384,0.54994,1,0.18519
-8.3861,0.54993,6.0242,0.56746,0.15968,-0.036326,-0.036326,0.049795,0.45006,1,0.18519
-8.3861,0.74993,0.79975,0.30908,1.7921,-0.13302,-0.13302,0.0284,0.72225,1,0.16667
-8.3861,0.74993,3.1138,1.0644,0.1199,0.015781,0.015781,0.0074468,0.27775,1,0.16667
-8.1861,-0.65007,0.21997,0.29358,0.010354,-0.013424,-0.013424,0.017404,0.44444,1,0.083333
-8.1861,0.14993,3.6115,0.64785,4.3008,0.47645,0.47645,0.056394,1,1,0.055556
-8.1861,0.34993,5.8972,0.78459,0.10012,-0.038011,-0.038011,0.025862,0.7,1,0.092593
-8.1861,0.54993,5.8573,0.7141,0.11276,-0.0048554,-0.0048554,0.038881,0.53333,1,0.13889
-8.1861,0.54993,3.1212,1.1384,0.083881,0.0033023,0.0033023,0.011838,0.46667,1,0.13889
-8.1861,0.74993,6.0234,0.28205,0.4055,-0.044442,-0.044442,0.0048706,0.5,1,0.037037
-7.9861,-2.0501,4.418,0.39027,3.4726,-0.43677,-0.43677,0.076979,1,1,0.055556
-7.9861,-0.45007,0.32337,0.5406,0.0042973,0.0069559,0.0069559,0.11897,0.71429,1,0.064815
-7.9861,0.34993,3.1013,1.1163,0.022893,-0.034905,-0.034905,0.071064,0.41667,1,0.11111
-7.9861,0.34993,6.0713,0.84965,0.13108,0.0030614,0.0030614,0.024865,0.58333,1,0.11111
-7.9861,0.54993,2.9527,1.2603,0.0005387,-0.00055681,-0.00055681,0.00057552,0.18182,1,0.10185
-7.9861,0.54993,6.0713,0.84965,0.13108,0.0030614,0.0030614,0.024865,0.63636,1,0.10185
-7.7861,-2.2501,0.84004,0.26492,1.9524,-0.21355,-0.21355,0.02372,0.75,1,0.037037
-7.7861,0.34993,0.063776,0.87187,0.0094946,-0.0047749,-0.0047749,0.030608,0.55556,1,0.083333
-7.7861,0.54993,3.0789,1.2646,0.01276,-0.0053148,-0.0053148,0.0066517,0.44444,1,0.083333
-7.5861,-3.0501,4.9508,0.15622,1.276,-0.061558,-0.061558,0.016303,1,1,0.12037
-7.5861,-2.8501,4.834,0.21542,1.3742,-0.10574,-0.10574,0.04875,1,1,0.26852
-7.5861,-2.6501,3.9895,0.27816,1.9401,-0.0074936,-0.0074936,0.062152,1,1,0.26852
-7.5861,-2.4501,1.9643,0.26136,3.0241,-0.20922,-0.20922,0.057093,1,1,0.12963
-7.5861,0.14993,6.2308,1.0422,0.027205,-0.006577,-0.006577,0.00159,0.5,1,0.037037
-7.5861,1.7499,4.376,0.2708,2.6007,0.24336,0.24336,0.025725,1,1,0.055556
-7.3861,-3.2501,0.23216,0.10311,4.2738,-0.10496,-0.10496,0.0034557,0.875,1,0.074074
-7.3861,-3.0501,5.2365,0.25162,1.9285,-0.15051,-0.15051,0.07815,1,1,0.25
-7.3861,-2.8501,0.031306,0.25098,4.4532,0.44768,0.44768,0.079257,1,1,0.47222
-7.3861,-2.6501,5.0786,0.31372,2.5173,-0.19671,-0.19671,0.10249,1,1,0.38889
-7.3861,-2.4501,1.1925,0.24173,0.022424,-0.0072205,-0.0072205,0.0034195,0.53256,1,0.13889
-7.3861,-2.4501,3.351,0.4883,2.4108,-0.36298,-0.36298,0.11375,0.46744,1,0.13889
-7.3861,-2.2501,1.0466,0.76224,0.0089389,-0.001914,-0.001914,0.00052644,0.42857,1,0.064815
-7.3861,0.34993,3.1745,1.054,0.011016,-0.031917,-0.031917,0.13851,0.875,1,0.074074
-7.3861,0.54993,0.23215,1.0946,0.012096,-0.0042813,-0.0042813,0.012143,0.625,1,0.074074
-7.3861,0.74993,6.178,1.1302,1.9564,-0.13666,-0.13666,0.018319,1,1,0.064815
-7.3861,1.5499,3.5725,0.21027,0.92184,0.058939,0.058939,0.010632,0.83333,1,0.055556
-7.3861,1.7499,4.7865,0.52916,1.4578,-0.028057,-0.028057,0.073189,1,1,0.055556
-7.1861,-3.2501,0.31249,0.10705,0.0040915,0.002273,0.002273,0.0012627,0.4,1,0.046296
-7.1861,-3.0501,6.2714,0.28517,2.176,-0.18938,-0.18938,0.04766,1,1,0.15741
-7.1861,-2.8501,5.9523,0.40269,3.1159,-0.44772,-0.44772,0.13401,1,1,0.26852
-7.1861,-2.6501,0.90267,0.26033,0.78938,-0.018067,-0.018067,0.036275,0.72003,1,0.23148
-7.1861,-2.6501,3.6573,1.0641,0.10098,-0.037036,-0.037036,0.042347,0.27997,1,0.23148
-7.1861,-2.4501,0.97373,0.39933,0.10302,-0.043283,-0.043283,0.038106,0.75,1,0.14815
-7.1861,-2.2501,0.50826,0.53677,1.1768,-0.27865,-0.27865,0.084468,1,1,0.074074
-7.1861,0.14993,0.16783,1.1873,0.076849,0.0043534,0.0043534,0.00060276,0.5,1,0.055556
-7.1861,0.34993,3.287,0.96406,0.011952,-0.03105,-0.03105,0.11622,0.71429,1,0.064815
-7.1861,0.54993,5.8752,1.1482,2.7603,-0.079959,-0.079959,0.010909,1,1,0.046296
-7.1861,0.74993,0.098063,1.1387,0.070234,-0.010881,-0.010881,0.0017641,0.6,1,0.046296
-7.1861,1.3499,3.535,0.61568,0.55966,-0.024025,-0.024025,0.11737,1,1,0.055556
-7.1861,2.1499,2.8771,0.28044,2.0381,-0.13815,-0.13815,0.062434,1,1,0.11111
-7.1861,2.3499,0.13951,0.31842,3.5411,0.16546,0.16546,0.039548,1,1,0.074074
-6.9861,-2.8501,0.73347,0.60599,0.055645,0.00071151,0.00071151,0.0025506,0.5,1,0.074074
-6.9861,-2.6501,0.54303,0.45197,0.12683,0.096452,0.096452,0.10185,0.61111,1,0.16667
-6.9861,-2.6501,3.6915,1.0686,0.095625,-0.065983,-0.065983,0.064399,0.38889,1,0.16667
-6.9861,-2.4501,3.6735,1.1613,0.10728,-0.025898,-0.025898,0.01214,0.36364,1,0.10185
-6.9861,-2.4501,0.57729,0.71269,0.10783,0.11006,0.11006,0.15082,0.63636,1,0.10185
-6.9861,-2.2501,0.31322,0.77773,0.90715,-0.13196,-0.13196,0.077927,1,1,0.083333
-6.9861,-0.25007,5.5482,1.2806,3.8663,-0.25996,-0.25996,0.025306,1,1,0.046296
-6.9861,0.74993,0.24585,1.143,0.0031433,-0.002654,-0.002654,0.0022914,0.6,1,0.046296
-6.9861,2.1499,0.66469,0.29307,5.6123,0.33232,0.33232,0.040736,1,1,0.16667
-6.9861,2.3499,4.1298,0.19245,3.8122,-0.2203,-0.2203,0.038182,1,1,0.31481
-6.9861,2.5499,3.6286,0.18759,6.7918,-0.4909,-0.4909,0.046235,1,1,0.36111
-6.9861,2.7499,3.0657,0.1955,2.6184,-0.030584,-0.030584,0.030542,1,1,0.33333
-6.9861,2.9499,1.1275,0.12858,2.4092,0.097225,0.097225,0.010996,1,1,0.092593
-6.7861,-2.6501,0.21828,0.49468,0.0090141,0.017923,0.017923,0.12422,0.71429,1,0.064815
-6.7861,-2.4501,0.88555,1.0244,0.9568,0.12936,0.12936,0.020303,0.9,1,0.092593
-6.7861,-2.2501,1.2354,1.0075,2.1541,0.16527,0.16527,0.025299,1,1,0.074074
-6.7861,0.14993,0.49976,1.2216,1.4412,0.10673,0.10673,0.015614,1,1,0.055556
-6.7861,0.34993,3.1504,1.3914,0.014832,0.00011123,0.00011123,0.00039872,0.44444,1,0.083333
-6.7861,0.54993,3.2852,1.2615,0.027704,-0.02832,-0.02832,0.037844,0.71429,1,0.064815
-6.7861,2.1499,0.13916,0.25808,1.9902,0.16276,0.16276,0.039456,1,1,0.13889
-6.7861,2.3499,5.3274,0.17251,3.0038,0.25293,0.25293,0.046378,1,1,0.52778
-6.7861,2.5499,2.8196,0.73072,0.11201,-0.020616,-0.020616,0.041753,0.14637,1,0.83333
-6.7861,2.5499,4.2375,0.1061,2.1622,-0.053374,-0.053374,0.0066796,0.75779,1,0.83333
-6.7861,2.5499,6.0408,0.32669,0.23099,-0.061853,-0.061853,0.038457,0.095834,1,0.83333
-6.7861,2.7499,3.2382,0.30036,0.66057,-0.10785,-0.10785,0.077098,0.68772,1,0.53704
-6.7861,2.7499,0.10614,0.26023,0.50201,-0.07891,-0.07891,0.028072,0.31228,1,0.53704
-6.7861,2.9499,5.3407,0.16582,2.4065,0.10806,0.10806,0.021065,1,1,0.19444
-6.7861,3.1499,5.8574,0.05758,1.0001,0.037022,0.037022,0.0013736,0.8,1,0.046296
-6.5861,-2.6501,0.28917,0.90746,0.0090184,0.0065407,0.0065407,0.0047438,0.4,1,0.046296
-6.5861,-2.4501,1.7756,1.1091,2.4327,0.24117,0.24117,0.03735,1,1,0.083333
-6.5861,-2.2501,5.3485,1.0279,3.8701,-0.37839,-0.37839,0.056809,1,1,0.092593
-6.5861,-1.4501,1.4753,1.1457,0.68235,-0.033005,-0.033005,0.0015964,0.5,1,0.037037
-6.5861,2.1499,2.4407,1.0613,0.068216,0.022366,0.022366,0.010379,0.4,1,0.092593
-6.5861,2.3499,2.5637,0.75463,2.4575,0.098139,0.098139,0.1032,0.42865,1,0.48148
-6.5861,2.3499,4.6896,0.11181,2.1312,-0.001988,-0.001988,0.0074114,0.57135,1,0.48148
-6.5861,2.5499,4.6188,0.34178,2.9168,-0.1919,-0.1919,0.12102,1,1,0.75
-6.5861,2.7499,2.7128,0.84098,0.29678,0.11492,0.11492,0.084242,0.26292,1,0.32407
-6.5861,2.7499,5.4956,0.31632,1.2767,0.066836,0.066836,0.073054,0.73708,1,0.32407
-6.5861,2.9499,4.0433,0.18189,2.5258,-0.10989,-0.10989,0.029251,1,1,0.14815
-6.3861,-2.4501,0.22402,1.222,3.6736,0.19441,0.19441,0.014505,1,1,0.037037
-6.3861,-2.2501,0.28623,0.91931,0.097481,-0.055074,-0.055074,0.041825,0.83333,1,0.055556
-6.3861,-2.0501,6.1168,1.0466,2.2416,-0.077161,-0.077161,0.07688,1,1,0.055556
-6.3861,-1.4501,1.9488,1.0286,1.4141,0.098036,0.098036,0.10029,1,1,0.064815
-6.3861,0.34993,3.1522,1.4414,0.012134,0.0075937,0.0075937,0.0060818,0.42857,1,0.064815
-6.3861,0.54993,3.2291,1.4346,0.034664,-0.0088635,-0.0088635,0.010743,0.57143,1,0.064815
-6.3861,1.9499,2.3686,1.1571,0.17014,-0.026709,-0.026709,0.0057729,0.5,1,0.074074
-6.3861,2.1499,5.5584,0.95944,0.00061827,0.00056282,0.00056282,0.00051234,0.28571,1,0.064815
-6.3861,2.3499,6.2166,0.5808,0.24613,-0.069725,-0.069725,0.078461,0.46154,1,0.24074
-6.3861,2.3499,2.9912,0.88769,0.30083,-0.14965,-0.14965,0.13839,0.53846,1,0.24074
-6.3861,2.5499,3.0805,1.0735,0.041624,0.0019739,0.0019739,0.015326,0.20851,1,0.39815
-6.3861,2.5499,5.9532,0.43835,1.0857,0.15263,0.15263,0.11475,0.79149,1,0.39815
-6.3861,2.7499,5.8435,0.39268,2.2164,0.25528,0.25528,0.094056,0.84529,1,0.2963
-6.3861,2.7499,2.96,1.0913,0.0028465,-0.0080674,-0.0080674,0.030438,0.15471,1,0.2963
-6.3861,2.9499,4.5844,0.31524,2.8514,0.20023,0.20023,0.025826,1,1,0.12963
-6.3861,3.1499,3.9357,0.17268,1.8427,0.0081014,0.0081014,0.0011788,0.83333,1,0.055556
-6.1861,-2.2501,0.001215,1.2643,0.00032454,0.00054856,0.00054856,0.0009272,0.4,1,0.046296
-6.1861,-1.6501,2.321,1.1936,1.8047,-0.051328,-0.051328,0.027339,1,1,0.064815
-6.1861,-1.4501,1.8968,1.1375,1.2047,0.0014943,0.0014943,0.085173,1,1,0.074074
