-8.9007,0.13021,2.4637,0.057875,0.23753,0.0074154,0.0074154,0.0002315,0.5,1,0.037736
-8.9007,0.53021,3.3063,0.54599,0.011345,-0.014881,-0.014881,0.08747,0.20087,1,0.16038
-8.9007,0.53021,3.076,0.14435,9.821,-0.35055,-0.35055,0.016696,0.79913,1,0.16038
-8.9007,0.73021,3.1688,0.25573,2.0254,-0.033622,-0.033622,0.059941,1,1,0.16038
-8.7007,-0.86979,4.9766,0.22698,1.5043,-0.066821,-0.066821,0.02483,1,1,0.10377
-8.7007,-0.66979,3.8352,0.32483,0.17251,0.0027197,0.0027197,0.088875,0.55572,1,0.16981
-8.7007,-0.66979,0.31611,0.1575,0.39113,0.036047,0.036047,0.01336,0.44428,1,0.16981
-8.7007,0.13021,1.3652,0.19674,2.8069,0.23669,0.23669,0.056383,1,1,0.075472
-8.7007,0.33021,6.1655,0.20056,2.7502,-0.13789,-0.13789,0.045625,1,1,0.10377
-8.7007,0.53021,0.84955,0.17565,0.19723,-0.013158,-0.013158,0.017323,0.34434,1,0.24528
-8.7007,0.53021,3.7607,0.36347,0.94255,-0.091711,-0.091711,0.10222,0.65566,1,0.24528
-8.7007,0.73021,0.98671,0.23203,5.5477,-0.44595,-0.44595,0.055682,1,1,0.33962
-8.7007,0.93021,1.2417,0.13562,3.2385,-0.18281,-0.18281,0.019841,1,1,0.16038
-8.5007,-0.86979,5.3922,0.27133,1.9793,-0.17892,-0.17892,0.062416,1,1,0.23585
-8.5007,-0.66979,5.5218,0.30047,2.9368,-0.19589,-0.19589,0.079263,1,1,0.27358
-8.5007,0.13021,1.2148,0.34198,1.7511,0.34774,0.34774,0.070099,0.57143,1,0.066038
-8.5007,0.53021,4.6593,0.77857,2.573,-0.42385,-0.42385,0.10301,1,1,0.10377
-8.5007,0.73021,2.015,0.49907,2.2381,0.27448,0.27448,0.16847,1,1,0.10377
-8.3007,-0.86979,0.15404,0.14614,0.00061154,0.0025932,0.0025932,0.010996,0.5,1,0.075472
-8.3007,-0.66979,0.26387,0.26702,0.12298,0.0081977,0.0081977,0.042368,0.64286,1,0.13208
-8.3007,-0.66979,3.0115,0.70469,0.20729,0.10531,0.10531,0.13146,0.35714,1,0.13208
-8.3007,-0.46979,3.7554,1.1315,0.021538,0.0016241,0.0016241,0.00032219,0.375,1,0.075472
-8.3007,-0.46979,0.86579,0.60682,0.022997,0.020148,0.020148,0.038063,0.5,1,0.075472
-8.3007,0.73021,3.6869,0.88869,12.792,-0.70188,-0.70188,0.038606,0.83333,1,0.056604
-8.1007,0.33021,3.0442,1.1472,0.079089,-0.0048293,-0.0048293,0.0037168,0.6,1,0.04717
-7.9007,0.33021,2.9136,1.2104,0.0065934,-0.001609,-0.001609,0.00039263,0.33333,1,0.056604
-7.9007,0.53021,2.9772,1.2817,0.010652,0.0039822,0.0039822,0.0017212,0.42857,1,0.066038
-7.5007,-3.0698,4.261,0.20005,1.3017,-0.10048,-0.10048,0.020393,1,1,0.084906
-7.5007,-2.8698,5.4376,0.11299,3.5736,-0.096464,-0.096464,0.011161,1,1,0.14151
-7.5007,-2.6698,3.9559,0.20261,3.3548,-0.13678,-0.13678,0.028147,1,1,0.22642
-7.5007,-2.4698,3.4445,0.20302,1.8999,-0.08645,-0.08645,0.016143,1,1,0.14151
-7.5007,0.33021,3.409,1.3173,0.1284,0.00019953,0.00019953,0.011212,0.8,1,0.04717
-7.5007,0.53021,0.09482,1.0965,0.00024118,0.0008123,0.0008123,0.0027358,0.5,1,0.037736
-7.5007,0.93021,2.0946,0.19341,0.94748,-0.0055275,-0.0055275,0.00090105,0.71429,1,0.066038
-7.5007,1.1302,1.914,0.19196,1.0212,-0.0082213,-0.0082213,0.0011158,0.8,1,0.04717
-7.3007,-3.2698,5.1175,0.16284,1.3907,0.034317,0.034317,0.011899,1,1,0.11321
-7.3007,-3.0698,4.5729,0.24231,1.8387,-0.083048,-0.083048,0.035657,1,1,0.21698
-7.3007,-2.8698,5.4978,0.29468,4.2495,-0.35236,-0.35236,0.078674,1,1,0.23585
-7.3007,-2.6698,3.3108,0.41638,1.417,-0.010892,-0.010892,0.084622,0.79368,1,0.22642
-7.3007,-2.6698,0.62786,0.060343,0.022738,-7.6488e-07,-7.6488e-07,0.0015933,0.20632,1,0.22642
-7.3007,-2.4698,2.1022,0.4358,4.4991,-0.43423,-0.43423,0.062614,1,1,0.09434
-7.3007,1.1302,2.0014,0.20975,1.331,-0.01718,-0.01718,0.00022176,0.75,1,0.037736
-7.1007,-3.0698,2.6915,0.43659,0.07488,0.062022,0.062022,0.11399,0.375,1,0.15094
-7.1007,-3.0698,5.9427,0.45749,0.33976,0.031603,0.031603,0.060951,0.625,1,0.15094
-7.1007,-2.8698,5.7415,0.48456,0.11429,0.057525,0.057525,0.062746,0.47059,1,0.16038
-7.1007,-2.8698,3.2486,0.78295,0.25386,0.028553,0.028553,0.051278,0.52941,1,0.16038
-7.1007,-2.6698,3.64,0.94472,0.0032032,0.00093136,0.00093136,0.0095829,0.57143,1,0.066038
-7.1007,2.5302,2.774,0.18898,0.16188,-0.010925,-0.010925,0.041367,0.64706,1,0.16038
-7.1007,2.5302,5.6244,0.1656,0.22643,-0.016924,-0.016924,0.010091,0.35294,1,0.16038
-7.1007,2.7302,5.6104,0.16118,0.23414,-0.016223,-0.016223,0.009769,0.27273,1,0.20755
-7.1007,2.7302,2.8005,0.30133,0.15606,-0.025507,-0.025507,0.11565,0.72727,1,0.20755
-6.9007,-3.0698,0.69226,0.59435,2.1941,0.17063,0.17063,0.082919,1,1,0.09434
-6.9007,-2.8698,5.6569,0.71918,3.2834,-0.36731,-0.36731,0.05582,1,1,0.075472
