16.5,974.5,5.4655,13.128,0.0012392,0.044487,0.044487,3.8533,0.6,1,0.43478
36.5,954.5,5.6952,22.917,0.029487,1.6374,1.6374,220.23,1,1,0.43478
36.5,974.5,5.5678,19.418,0.029464,1.8627,1.8627,217.12,0.96774,1,0.67391
36.5,994.5,5.4935,16.003,0.017004,1.3851,1.3851,138.37,0.93548,1,0.67391
36.5,1014.5,5.4438,12.125,0.0025392,0.028312,0.028312,0.3157,0.95455,1,0.95652
36.5,1034.5,5.4617,12.325,0.0020599,0.022982,0.022982,0.25642,0.93939,1,0.71739
56.5,934.5,5.7694,23.492,0.010118,0.83907,0.83907,90.761,0.90909,1,0.23913
56.5,954.5,5.7181,24.03,0.01811,1.08,1.08,122.05,0.96875,1,0.69565
56.5,974.5,5.8094,38.259,0.012312,0.00024109,0.00024109,45.196,0.46116,1,0.71739
56.5,974.5,5.5924,13.428,0.023464,0.73191,0.73191,103.47,0.53884,1,0.71739
56.5,994.5,5.4678,11.591,0.0051941,-0.039698,-0.039698,2.545,0.75,1,0.78261
56.5,1014.5,5.5306,12.164,0.012053,0.058858,0.058858,18.639,1,1,0.73913
76.5,934.5,5.7141,23.653,0.010057,0.52281,0.52281,56.293,0.50001,1,0.43478
76.5,934.5,5.5036,9.8457,0.00035503,-0.0033258,-0.0033258,0.03116,0.49999,1,0.43478
76.5,954.5,5.7862,27.431,0.013723,0.80177,0.80177,73.962,1,1,0.69565
76.5,974.5,5.7038,24.311,0.022644,1.3902,1.3902,144.92,0.90354,1,0.58696
76.5,974.5,5.6412,19.42,0.00011039,-0.051113,-0.051113,36.716,0.096463,1,0.58696
76.5,994.5,5.6653,14.207,0.00035369,0.14436,0.14436,58.93,0.88462,1,0.56522
76.5,1014.5,5.6661,14.554,0.00032155,0.13114,0.13114,53.494,0.66667,1,0.65217
76.5,1034.5,5.5557,11.63,0.011651,0.0085377,0.0085377,23.964,1,1,0.43478
96.5,914.5,5.6657,12.121,0.052435,0.53407,0.53407,36.869,0.95238,1,0.45652
96.5,954.5,5.8046,30.352,0.0098378,0.30728,0.30728,23.485,0.55975,1,0.73913
96.5,954.5,5.5142,10.298,0.0035781,0.0078382,0.0078382,0.77497,0.44025,1,0.73913
96.5,974.5,5.7757,27.57,0.018612,1.1633,1.1633,103.11,1,1,0.82609
96.5,994.5,5.7138,21.932,0.0065517,0.54031,0.54031,80.922,1,1,0.71739
116.5,894.5,5.8278,14.397,0.051962,0.33367,0.33367,63.349,1,1,0.21739
116.5,914.5,5.7208,14.962,0.062741,0.67811,0.67811,70.298,1,1,0.65217
116.5,934.5,5.5091,9.7933,0.00028317,-0.0026532,-0.0026532,0.024864,0.61765,1,0.73913
116.5,954.5,5.5128,9.7585,0.00017146,-0.0016026,-0.0016026,0.014983,0.30769,1,0.84783
116.5,954.5,5.849,33.082,0.006732,0.11994,0.11994,2.3575,0.58974,1,0.84783
116.5,974.5,5.8138,29.113,0.022159,1.0992,1.0992,93.425,1,1,0.80435
116.5,994.5,5.7795,28.193,0.011557,0.8023,0.8023,88.973,1,1,0.67391
136.5,894.5,5.8225,20.725,0.070779,0.091611,0.091611,86.992,0.90909,1,0.23913
136.5,914.5,5.884,20.132,0.050537,0.15651,0.15651,132.81,1,1,0.65217
136.5,934.5,5.7193,15.169,0.071521,0.73624,0.73624,79.667,1,1,0.54348
136.5,954.5,5.8191,24.177,0.030156,1.3986,1.3986,95.008,1,1,0.6087
136.5,974.5,5.7984,26.106,0.024366,1.1889,1.1889,96.258,1,1,0.67391
136.5,994.5,5.8046,27.486,0.027669,1.148,1.148,97.548,1,1,0.43478
156.5,894.5,6.0017,25.274,0.0080768,-0.8468,-0.8468,188.4,0.90909,1,0.23913
156.5,914.5,5.9943,21.354,0.04487,-0.58776,-0.58776,120.77,1,1,0.69565
156.5,934.5,5.9598,24.49,0.016651,-0.60726,-0.60726,130.64,1,1,0.58696
156.5,954.5,5.9196,23.36,0.038601,-0.53362,-0.53362,140.44,1,1,0.76087
156.5,974.5,5.8095,24.459,0.026195,1.2523,1.2523,95.013,1,1,0.69565
156.5,994.5,5.533,14.236,0.000324,-0.0028757,-0.0028757,0.025523,0.2,1,0.21739
176.5,894.5,6.1188,20.266,0.01012,-0.67387,-0.67387,69.716,1,1,0.21739
176.5,914.5,6.0541,28.008,0.010463,-0.91541,-0.91541,207.61,1,1,0.71739
176.5,934.5,6.1268,17.848,0.014836,-0.99616,-0.99616,125.85,1,1,0.58696
176.5,954.5,6.004,27.968,0.023423,-0.79456,-0.79456,200.34,1,1,0.67391
176.5,974.5,5.9402,18.622,0.059428,-1.0645,-1.0645,145.91,1,1,0.43478
196.5,914.5,6.055,35.207,0.010885,-1.2463,-1.2463,189.62,1,1,0.71739
196.5,934.5,6.0258,43.499,0.002106,-0.13408,-0.13408,10.299,0.91892,1,0.80435
196.5,954.5,6.053,34.549,0.010627,-1.2046,-1.2046,233.35,1,1,0.73913
216.5,954.5,6.0205,43.799,0.0019565,-0.10268,-0.10268,5.3891,0.9375,1,0.69565
236.5,934.5,6.018,44.245,0.0012946,-0.074583,-0.074583,4.7801,0.75,1,0.34783
236.5,954.5,6.0106,44.319,0.0027688,-0.14509,-0.14509,7.6033,0.83333,1,0.26087
256.5,894.5,6.1102,39.625,0.00047416,0.017531,0.017531,1.5108,0.5,1,0.21739
256.5,914.5,6.1047,36.073,0.0043959,-0.40104,-0.40104,44.697,1,1,0.26087
256.5,934.5,6.1252,36.756,0.0043315,-0.2874,-0.2874,45.906,1,1,0.32609
276.5,874.5,6.1102,39.625,0.00047416,0.017531,0.017531,1.5108,0.45455,1,0.23913
276.5,894.5,6.1235,36.165,0.0027914,-0.28108,-0.28108,42.57,1,1,0.67391
276.5,914.5,6.1197,36.609,0.0026161,-0.29091,-0.29091,46.059,1,1,0.69565
276.5,934.5,6.1232,36.32,0.0022532,-0.22064,-0.22064,37.403,1,1,0.71739
276.5,954.5,6.134,35.939,0.0012867,-0.1437,-0.1437,34.822,1,1,0.23913
296.5,874.5,6.1453,33.55,0.0011852,-0.0633,-0.0633,15.657,1,1,0.21739
296.5,894.5,6.1682,34.381,0.0048427,-0.30068,-0.30068,38.303,1,1,0.65217
296.5,914.5,6.1239,35.844,0.0024078,-0.23338,-0.23338,37.356,1,1,0.76087
296.5,934.5,6.1578,35.157,0.0044384,-0.28357,-0.28357,38.494,1,1,0.73913
296.5,954.5,6.107,40.234,0.00049202,-0.03584,-0.03584,17.481,0.55015,1,0.43478
296.5,954.5,6.2448,35.056,0.00087207,0.1058,0.1058,27.641,0.44985,1,0.43478
316.5,894.5,6.2477,30.723,0.001563,0.056287,0.056287,2.0272,0.67742,1,0.67391
316.5,934.5,6.2451,33.005,0.00091423,0.057736,0.057736,20.86,0.64636,1,0.73913
316.5,934.5,6.1021,40.929,0.000751,-0.075364,-0.075364,22.036,0.35364,1,0.73913
316.5,954.5,6.2182,36.314,0.0025952,-0.11188,-0.11188,29.07,1,1,0.65217
316.5,974.5,6.2256,37.397,0.0033308,-0.091898,-0.091898,20.916,1,1,0.21739
336.5,894.5,6.2525,30.479,0.0018722,0.018089,0.018089,8.6415,0.90245,1,0.8913
336.5,894.5,6.1547,41.783,0.0011111,0.034467,0.034467,1.8375,0.097551,1,0.8913
336.5,914.5,6.2446,30.73,0.0014152,0.046359,0.046359,1.7629,0.91667,1,0.52174
336.5,934.5,6.2416,30.508,0.0010547,0.037886,0.037886,1.3611,0.47694,1,0.95652
336.5,934.5,6.1937,39.913,0.0021887,-0.069256,-0.069256,24.141,0.52306,1,0.95652
336.5,954.5,6.2188,38.437,0.0028684,-0.14403,-0.14403,26.468,1,1,0.65217
336.5,974.5,6.1837,40.908,0.0014894,0.024773,0.024773,10.498,1,1,0.21739
356.5,874.5,6.251,33.565,0.0047964,-0.35945,-0.35945,58.568,1,1,0.21739
356.5,894.5,6.2411,35.914,0.0038746,-0.22682,-0.22682,55.651,1,1,0.67391
356.5,914.5,6.225,35.288,0.0039494,-0.2358,-0.2358,43.045,1,1,1
356.5,934.5,6.2229,37.779,0.0035205,-0.22299,-0.22299,35.007,1,1,0.71739
356.5,954.5,6.2543,35.511,0.00049514,-0.11312,-0.11312,29.378,0.34342,1,0.65217
356.5,954.5,6.1889,40.702,0.0024353,-0.05844,-0.05844,19.951,0.65658,1,0.65217
356.5,974.5,6.247,37.004,0.0017093,-0.23068,-0.23068,38.747,1,1,0.21739
376.5,874.5,6.2124,42.451,0.0043236,-0.14779,-0.14779,34.649,1,1,0.21739
376.5,894.5,6.2316,39.026,0.0042061,-0.18705,-0.18705,46.055,1,1,0.8913
376.5,914.5,6.2142,38.935,0.004341,-0.22137,-0.22137,42.145,1,1,0.71739
376.5,934.5,6.226,38.318,0.004008,-0.15597,-0.15597,31.105,1,1,0.95652
376.5,954.5,6.2331,36.924,0.0028805,-0.21285,-0.21285,35.818,1,1,0.43478
396.5,894.5,6.2385,42.58,0.0026963,-0.021458,-0.021458,13.35,1,1,0.69565
396.5,914.5,6.2397,40.596,0.0027973,-0.033888,-0.033888,19.713,1,1,0.97826
396.5,934.5,6.2447,41.86,0.000864,0.048763,0.048763,2.8352,0.72727,1,0.71739
416.5,894.5,6.2515,42.086,0.00099718,0.039982,0.039982,4.2558,1,1,0.8913
416.5,934.5,6.2527,41.548,0.0011206,0.00706,0.00706,5.4626,1,1,0.91304
436.5,894.5,6.2501,42.239,0.00094225,-0.029644,-0.029644,5.3096,1,1,0.69565
436.5,914.5,6.2595,41.086,0.00039642,-0.050863,-0.050863,6.7009,0.77273,1,0.95652
436.5,934.5,6.259,40.48,0.00085776,-0.029508,-0.029508,15.846,1,1,0.73913
456.5,894.5,6.2568,41.12,0.0010312,-0.067794,-0.067794,12.82,1,1,0.8913
456.5,914.5,6.2589,41.231,0.00042021,-0.055594,-0.055594,7.356,0.94118,1,0.73913
456.5,934.5,6.2729,38.391,0.0020251,-0.20075,-0.20075,36.719,1,1,0.93478
476.5,874.5,6.2541,40.221,0.0029317,-0.1105,-0.1105,28.884,1,1,0.21739
476.5,894.5,6.2458,40.302,0.0035371,-0.21341,-0.21341,39.55,1,1,0.69565
476.5,914.5,6.2687,37.05,0.0038911,-0.28972,-0.28972,46.327,1,1,1
476.5,934.5,6.2733,36.801,0.0031843,-0.24866,-0.24866,39.078,1,1,0.71739
476.5,954.5,0.030763,32.533,0.0048288,-0.43642,-0.43642,66.686,1,1,0.21739
496.5,874.5,6.2416,37.684,0.0065964,-0.47992,-0.47992,77.331,1,1,0.21739
496.5,894.5,6.2463,37.994,0.0046135,-0.30312,-0.30312,50.076,1,1,0.69565
496.5,914.5,6.2475,36.35,0.00394,-0.23325,-0.23325,42.089,1,1,0.76087
496.5,934.5,6.2686,34.859,0.004261,-0.28341,-0.28341,39.703,1,1,0.73913
496.5,954.5,6.2458,37.183,0.0013098,-0.036741,-0.036741,4.6986,1,1,0.21739
516.5,894.5,6.2375,38.456,0.0061655,-0.468,-0.468,76.257,1,1,0.23913
516.5,914.5,6.2507,34.617,0.0040483,-0.090437,-0.090437,41.355,1,1,0.28261
516.5,934.5,6.2382,35.543,0.0014192,0.036279,0.036279,17.851,1,1,0.26087
556.5,834.5,3.1525,46.027,0.0010623,0.0005311,0.0005311,0.00026553,0.66667,1,0.065217
756.5,894.5,6.2482,29.34,0.0028249,0.012917,0.012917,0.059066,0.76923,1,0.28261
756.5,914.5,6.2371,29.29,0.0010359,0.0047403,0.0047403,0.021694,0.76923,1,0.28261
