48.5,679.5,5.5857,2.888,0.61247,-0.77973,-0.77973,0.99269,0.96774,1,0.54386
48.5,739.5,5.9118,2.4723,0.45956,-0.58507,-0.58507,0.74486,1,1,0.52632
68.5,679.5,5.3025,5.0074,0.7871,-1.7279,-1.7279,11.246,1,1,0.52632
68.5,699.5,5.7093,2.7315,0.53086,-0.67573,-0.67573,0.86014,0.83333,1,0.52632
88.5,659.5,5.0642,8.829,0.76698,-1.8956,-1.8956,9.3837,1,1,0.17544
88.5,679.5,5.2376,6.8512,1.6131,-4.0898,-4.0898,19.992,1,1,0.52632
88.5,699.5,5.429,7.1986,1.1709,-2.2117,-2.2117,14.751,1,1,0.70175
88.5,719.5,5.5486,8.7278,2.8205,-4.0895,-4.0895,11.514,0.40006,1,0.70175
88.5,719.5,5.7491,2.6799,0.7139,-0.90938,-0.90938,1.1584,0.59994,1,0.70175
88.5,939.5,3.4271,13.856,0.0011227,-0.067897,-0.067897,4.5203,0.91667,1,0.21053
108.5,659.5,0.71851,8.7665,1.644,4.0861,4.0861,26.576,1,1,0.17544
108.5,679.5,5.3001,8.6688,1.6621,-3.2214,-3.2214,13.6,1,1,0.52632
108.5,699.5,5.9715,7.7927,1.0254,-1.1189,-1.1189,10.486,0.81062,1,0.61404
108.5,699.5,2.8756,14.067,0.23984,-0.21853,-0.21853,6.7837,0.18938,1,0.61404
108.5,719.5,5.63,7.2707,1.608,-2.2269,-2.2269,16.607,1,1,0.63158
108.5,739.5,5.6585,5.2729,1.9385,-2.9147,-2.9147,13.546,1,1,0.35088
108.5,899.5,4.5066,4.2095,0.091362,-0.093039,-0.093039,0.094747,0.65714,1,0.61404
108.5,919.5,3.434,13.604,0.00087361,-0.059578,-0.059578,4.0634,0.58333,1,0.63158
108.5,919.5,4.6055,4.1087,0.061877,-0.062987,-0.062987,0.064117,0.27778,1,0.63158
128.5,679.5,0.71851,8.7665,1.644,4.0861,4.0861,26.576,1,1,0.17544
128.5,699.5,5.4082,10.245,1.247,-0.59774,-0.59774,10.52,1,1,0.2807
128.5,719.5,5.2472,9.7251,3.0077,-3.3391,-3.3391,15.64,1,1,0.2807
128.5,919.5,3.446,12.787,0.00074254,-0.050525,-0.050525,3.4382,0.86842,1,0.66667
128.5,939.5,3.5872,12.882,0.12889,-0.099088,-0.099088,3.7087,1,1,0.61404
128.5,959.5,3.7853,12.688,0.24195,-0.066881,-0.066881,2.2137,1,1,0.35088
148.5,919.5,3.9513,10.485,0.28205,-1.3674,-1.3674,14.321,1,1,0.75439
148.5,939.5,3.7425,12.572,0.19368,-0.058837,-0.058837,2.4593,1,1,0.82456
148.5,959.5,3.9197,12.921,0.22361,-0.18179,-0.18179,1.9658,1,1,0.54386
148.5,979.5,4.12,12.908,0.25927,-0.23769,-0.23769,1.3616,1,1,0.17544
168.5,899.5,3.9675,13.507,0.18255,0.053508,0.053508,2.9908,0.54545,1,0.38596
168.5,899.5,4.6308,4.0831,0.024307,-0.024765,-0.024765,0.025233,0.45455,1,0.38596
168.5,919.5,3.7787,12.837,0.17258,-0.054485,-0.054485,2.0953,1,1,0.52632
168.5,939.5,3.8399,13.008,0.1576,-0.19214,-0.19214,1.8969,1,1,0.78947
168.5,959.5,3.9971,13.094,0.2468,-0.18708,-0.18708,1.9111,1,1,0.63158
168.5,979.5,3.9086,13.366,0.22215,-0.082185,-0.082185,2.6938,1,1,0.22807
188.5,899.5,4.1273,12.823,0.18415,-0.21621,-0.21621,8.6568,1,1,0.24561
