534.5,202,1.6227,9.5581,0.012969,0.086752,0.086752,20.661,1,1,0.22727
534.5,222,1.67,10.629,0.0023498,0.06911,0.06911,4.2789,1,1,0.22727
534.5,242,1.6763,9.2244,0.016031,0.063455,0.063455,4.8898,1,1,0.22727
554.5,182,1.6227,9.5581,0.012969,0.086752,0.086752,20.661,1,1,0.22727
554.5,202,1.6437,9.9013,0.0076515,0.066576,0.066576,10.52,1,1,0.68182
554.5,222,1.6563,9.8038,0.011022,0.075763,0.075763,10.302,1,1,0.68182
554.5,242,1.6528,10.401,0.0078715,-0.0020915,-0.0020915,7.8238,1,1,0.90909
554.5,262,1.6083,12.019,0.0016409,0.00082126,0.00082126,0.00041107,0.74999,1,0.90909
554.5,262,1.6763,9.2245,0.01603,0.063448,0.063448,4.8899,0.25001,1,0.90909
554.5,282,1.6075,12.019,0.0017731,0.00088852,0.00088852,0.00044526,0.66667,1,0.68182
554.5,302,1.7695,12.804,0.0014388,0.02746,0.02746,0.52411,0.65625,1,0.72727
574.5,182,1.6271,8.9309,0.0060304,0.045927,0.045927,7.238,1,1,0.27273
574.5,202,1.6532,9.3298,0.011369,0.071569,0.071569,11.464,1,1,0.77273
574.5,222,1.6536,9.4482,0.0058338,0.075118,0.075118,10.65,1,1,1
574.5,242,1.6617,10.481,0.0085472,0.029089,0.029089,8.1881,1,1,0.97727
574.5,262,1.613,12.113,0.0018354,0.0053734,0.0053734,0.14257,0.83721,1,0.97727
574.5,282,1.6138,12.022,0.0012371,0.00061825,0.00061825,0.00030901,0.94118,1,0.77273
594.5,182,1.6959,9.5663,0.011354,0.088958,0.088958,8.9089,1,1,0.25
594.5,202,1.6563,8.8566,0.008719,0.11186,0.11186,9.089,1,1,0.77273
594.5,222,1.6778,9.5313,0.0087209,0.13793,0.13793,9.0675,1,1,0.72727
594.5,242,1.6523,10.068,0.0057901,0.078126,0.078126,10.976,1,1,0.93182
594.5,262,1.611,12.02,0.0011475,0.00057407,0.00057407,0.00028723,0.7561,1,0.93182
594.5,282,1.6136,12.022,0.0010041,0.00050297,0.00050297,0.00025195,0.66667,1,0.68182
594.5,302,1.7686,12.79,0.0010364,0.019822,0.019822,0.37915,0.66667,1,0.68182
614.5,202,1.7084,10.123,0.010768,0.021261,0.021261,6.3916,1,1,0.22727
614.5,222,1.6331,7.9493,0.0045157,0.18408,0.18408,11.493,1,1,0.22727
614.5,242,1.6902,10.355,0.00685,0.17334,0.17334,6.9278,1,1,0.22727
714.5,1842,4.5733,12.624,0.00038455,-0.00067958,-0.00067958,0.001201,0.66667,1,0.068182
754.5,1742,1.659,2.1654,0.031487,-0.0031329,-0.0031329,0.021502,1,1,0.22727
754.5,1762,1.6611,2.1086,0.019958,-0.0093892,-0.0093892,0.030408,1,1,0.22727
754.5,1782,1.6429,2.1529,0.014143,0.0062204,0.0062204,0.015601,1,1,0.22727
774.5,1722,1.659,2.1654,0.031487,-0.0031329,-0.0031329,0.021502,1,1,0.22727
774.5,1742,1.6771,2.1526,0.027207,-1.2543e-05,-1.2543e-05,0.036508,1,1,0.68182
774.5,1762,1.6543,2.1423,0.021929,-0.0021811,-0.0021811,0.023097,1,1,0.68182
774.5,1782,1.6286,2.1029,0.034695,0.008481,0.008481,0.028728,1,1,0.68182
774.5,1802,1.6429,2.1529,0.014143,0.0062204,0.0062204,0.015601,1,1,0.22727
794.5,1722,1.7112,2.1838,0.028428,0.010949,0.010949,0.054543,1,1,0.22727
794.5,1742,1.6382,2.1097,0.027221,0.0049737,0.0049737,0.04088,0.97143,1,0.79545
794.5,1762,1.6486,2.1117,0.038373,0.011236,0.011236,0.041005,0.925,1,0.90909
794.5,1782,1.6457,2.0771,0.038723,0.013876,0.013876,0.028415,1,1,0.70455
794.5,1802,1.4056,1.8065,0.00016955,0.00098947,0.00098947,0.0064756,0.29936,1,0.22727
794.5,1802,1.6569,2.1499,0.075971,0.0095635,0.0095635,0.011218,0.70064,1,0.22727
814.5,1722,1.5712,1.9739,0.020569,-0.0061608,-0.0061608,0.017065,1,1,0.22727
814.5,1742,1.6168,2.0586,0.027507,0.0095666,0.0095666,0.044101,0.97059,1,0.77273
814.5,1762,1.6564,2.0823,0.030094,0.0069769,0.0069769,0.036753,0.925,1,0.90909
814.5,1782,1.6366,2.0268,0.04375,0.018789,0.018789,0.037666,0.9375,1,0.72727
814.5,1802,1.72,2.0391,0.029191,0.012244,0.012244,0.029267,1,1,0.22727
834.5,1722,1.5818,1.9857,0.028925,0.01004,0.01004,0.025589,1,1,0.22727
834.5,1742,1.6148,2.0592,0.029576,0.0083082,0.0083082,0.038323,1,1,0.68182
834.5,1762,1.6271,2.066,0.030201,0.015247,0.015247,0.047433,1,1,0.68182
834.5,1782,1.6732,2.0837,0.030357,0.013118,0.013118,0.046437,1,1,0.68182
834.5,1802,1.6081,1.9942,0.024754,0.01819,0.01819,0.047578,1,1,0.22727
854.5,1742,1.5818,1.9857,0.028925,0.01004,0.01004,0.025589,1,1,0.22727
854.5,1762,1.6915,2.218,0.030363,0.0027212,0.0027212,0.034419,1,1,0.22727
854.5,1782,1.6081,1.9942,0.024754,0.01819,0.01819,0.047578,1,1,0.22727
