10.5,451,5.994,9.8242,0.013371,0.02741,0.02741,0.056193,0.91667,1,0.25
10.5,471,5.9658,9.7666,0.011184,0.022958,0.022958,0.047128,0.90909,1,0.22917
30.5,451,5.9811,9.7978,0.0096999,0.019893,0.019893,0.040799,0.97059,1,0.70833
50.5,431,6.0061,9.849,0.01065,0.021824,0.021824,0.044723,0.67647,1,0.70833
50.5,471,6.0206,10.099,0.013072,0.044402,0.044402,0.35231,0.96774,1,0.64583
70.5,431,6.0934,10.466,0.0080247,0.025204,0.025204,0.3217,1,1,0.6875
70.5,471,6.0717,10.387,0.0090211,0.031878,0.031878,0.36605,0.9375,1,0.66667
330.5,391,3.0868,9.7032,0.002964,-0.033852,-0.033852,0.40287,0.72222,1,0.375
370.5,351,3.0801,9.5279,0.0066144,-0.02616,-0.02616,0.27322,1,1,0.41667
370.5,371,3.1071,9.4837,0.0039943,-0.038359,-0.038359,0.46075,0.91667,1,0.75
390.5,371,3.1033,9.4604,0.005131,-0.025828,-0.025828,0.35387,0.91667,1,1
390.5,371,6.2307,9.5262,0.00275,-0.0013763,-0.0013763,0.0006888,0.041667,1,1
390.5,391,3.0934,9.5441,0.0055531,-0.038364,-0.038364,0.51177,0.91667,1,1
390.5,391,6.2307,9.5262,0.00275,-0.0013763,-0.0013763,0.0006888,0.041667,1,1
410.5,391,3.0839,9.4066,0.0059077,-0.031897,-0.031897,0.31659,0.62162,1,0.77083
410.5,411,3.0559,9.5433,0.0045619,-0.0060403,-0.0060403,0.025747,0.3871,1,0.64583
430.5,391,6.2356,10.028,0.0025283,-0.00086217,-0.00086217,0.00035336,0.62162,1,0.77083
430.5,391,3.0484,9.5698,0.0049398,-0.0037107,-0.0037107,0.0027876,0.32432,1,0.77083
450.5,351,6.2367,9.902,0.0013581,-0.0062251,-0.0062251,0.08348,1,1,0.83333
450.5,371,6.2503,10.03,0.0027118,-0.00047986,-0.00047986,0.00030653,0.91892,1,0.77083
450.5,391,6.2198,10.035,0.0018776,-0.0007232,-0.0007232,0.00034267,0.89474,1,0.79167
450.5,431,6.2094,10.043,0.0020652,-0.00065916,-0.00065916,0.00029093,0.76923,1,0.27083
470.5,351,6.2683,9.7759,0.0013359,-0.0029266,-0.0029266,0.11804,1,1,0.83333
470.5,371,6.265,10.009,0.0031014,-0.00040621,-0.00040621,0.012717,0.75676,1,0.77083
470.5,391,6.2817,10.026,0.0044743,-7.7395e-05,-7.7395e-05,0.00035571,0.85714,1,0.58333
470.5,411,6.242,9.9021,0.0034573,-0.0053304,-0.0053304,0.07251,0.96774,1,0.64583
490.5,351,6.2688,9.5107,0.00042068,-0.0063768,-0.0063768,0.12764,1,1,0.625
490.5,371,6.2818,9.6808,0.0011061,0.0027399,0.0027399,0.11654,0.94444,1,0.75
490.5,391,6.2632,9.5309,0.00042116,-0.0056831,-0.0056831,0.1133,0.88462,1,0.54167
490.5,411,6.2654,9.6825,0.0025368,-0.0084644,-0.0084644,0.18055,0.96774,1,0.64583
490.5,431,6.2598,9.6438,0.000622,-0.0075492,-0.0075492,0.11659,0.83333,1,0.25
510.5,351,6.2663,9.5051,0.00041096,-0.0054105,-0.0054105,0.10389,1,1,0.625
510.5,371,6.2669,9.4317,0.00038849,-0.00527,-0.00527,0.10872,1,1,0.70833
510.5,391,6.2711,9.4016,0.00038109,-0.0053901,-0.0053901,0.12357,1,1,0.70833
510.5,411,6.2684,9.4847,0.00052804,-0.0076001,-0.0076001,0.14842,0.96774,1,0.64583
530.5,351,6.2653,9.4866,0.0007187,-0.01027,-0.01027,0.16671,1,1,0.20833
530.5,371,6.2689,9.2536,0.00030971,-0.0057252,-0.0057252,0.32814,1,1,0.29167
790.5,351,2.0667,10.653,0.81575,-2.1735,-2.1735,11.861,1,1,0.20833
790.5,371,2.4239,11.462,3.7215,-4.6827,-4.6827,7.7372,1,1,0.29167
790.5,391,2.201,10.8,0.89828,-0.25163,-0.25163,6.4198,1,1,0.25
810.5,351,1.9707,11.276,1.6548,-1.5886,-1.5886,8.4496,1,1,0.625
810.5,371,2.7724,6.7302,2.2724,1.1839,1.1839,0.69351,0.10977,1,0.72917
810.5,371,1.8844,11.82,1.0717,-1.5485,-1.5485,8.2134,0.89023,1,0.72917
810.5,391,2.095,10.705,1.4304,-1.7975,-1.7975,8.2795,1,1,0.66667
810.5,411,0.8511,7.2746,0.0022147,0.0015281,0.0015281,0.021724,0.5,1,0.41667
830.5,351,1.9367,11.622,1.4467,-1.1692,-1.1692,8.8123,1,1,0.64583
830.5,371,2.1713,11.121,1.6247,-1.7986,-1.7986,7.9942,1,1,0.97917
830.5,391,1.7966,9.242,1.1517,0.1351,0.1351,6.1872,1,1,0.72917
830.5,411,0.87145,7.2894,0.0055738,0.0063076,0.0063076,0.035589,0.66667,1,0.625
830.5,431,0.8511,7.2746,0.0022147,0.0015281,0.0015281,0.021724,1,1,0.20833
850.5,351,1.9985,11.853,1.6989,-0.9527,-0.9527,6.3902,1,1,0.625
850.5,371,1.0357,13.373,0.33385,-0.14697,-0.14697,6.9086,0.32243,1,0.77083
850.5,371,1.9997,9.059,1.4826,2.0873,2.0873,3.9699,0.67757,1,0.77083
850.5,391,1.7228,8.846,3.178,3.7722,3.7722,6.4089,1,1,0.97917
850.5,411,0.86827,7.2806,0.0041963,0.0060019,0.0060019,0.034818,0.97059,1,0.70833
850.5,431,0.8918,7.3042,0.0081048,0.010485,0.010485,0.049017,1,1,0.20833
870.5,351,1.0203,9.9033,0.61774,0.12077,0.12077,9.9535,1,1,0.41667
870.5,371,0.87815,7.3144,0.0017915,0.0014608,0.0014608,0.0164,0.58822,1,0.70833
870.5,371,2.3931,11.446,1.3177,-1.9246,-1.9246,6.8102,0.41178,1,0.70833
870.5,391,0.87233,7.2957,0.0019405,0.0031884,0.0031884,0.023604,0.94286,1,0.72917
870.5,411,0.88151,7.2939,0.0039633,0.0057886,0.0057886,0.031574,0.94118,1,0.70833
870.5,431,0.8626,7.2794,0.0015842,0.0043896,0.0043896,0.031322,0.83333,1,0.25
890.5,371,3.2412,10.1,0.010115,0.00044549,0.00044549,0.99059,0.28571,1,0.29167
890.5,371,0.8711,7.3325,0.0011781,0.00079354,0.00079354,0.019539,0.71429,1,0.29167
890.5,391,0.8852,7.2963,0.0023056,0.0023829,0.0023829,0.012609,0.76923,1,0.27083
890.5,411,0.37419,12.366,0.00275,-0.014842,-0.014842,0.080106,0.15385,1,0.27083
890.5,411,0.8626,7.2794,0.0015842,0.0043896,0.0043896,0.031322,0.76923,1,0.27083
950.5,371,3.4618,8.1721,0.018761,-0.12556,-0.12556,1.4936,1,1,0.25
950.5,391,3.5107,8.892,0.032326,-0.10924,-0.10924,2.3562,1,1,0.25
950.5,411,3.6061,7.9176,0.010321,-0.076692,-0.076692,1.1464,1,1,0.20833
950.5,451,0.42208,10.975,0.0017281,0.0085221,0.0085221,0.042027,0.5,1,0.083333
970.5,351,3.5123,7.7963,0.0062988,-0.051087,-0.051087,0.7243,1,1,0.20833
970.5,371,3.554,8.4121,0.015242,-0.15387,-0.15387,5.0226,1,1,0.66667
970.5,391,3.5517,8.5002,0.014649,-0.15636,-0.15636,4.8017,1,1,0.66667
970.5,411,3.597,7.9548,0.014623,-0.059558,-0.059558,1.7451,1,1,0.625
970.5,431,3.6061,7.9176,0.010321,-0.076692,-0.076692,1.1464,1,1,0.20833
990.5,351,3.6134,7.6358,0.011387,-0.047741,-0.047741,1.4702,1,1,0.20833
990.5,371,3.5589,8.015,0.0074027,-0.038333,-0.038333,1.1046,0.96875,1,0.66667
990.5,391,3.5865,8.1663,0.017979,-0.15383,-0.15383,5.0934,1,1,0.70833
990.5,411,3.5872,8.0674,0.0099915,-0.051645,-0.051645,1.1793,1,1,0.625
990.5,431,3.6138,7.2865,0.016431,-0.010565,-0.010565,0.85903,1,1,0.20833
1010.5,371,3.5693,8.4628,0.0048397,-0.035632,-0.035632,0.86282,1,1,0.625
1010.5,411,3.5508,8.824,0.00037893,-0.0068121,-0.0068121,0.12663,0.75758,1,0.6875
1230.5,491,0.8551,8.3886,0.00050929,0.0048317,0.0048317,0.045847,0.76923,1,0.27083
1250.5,471,0.8551,8.3886,0.00050929,0.0048317,0.0048317,0.045847,0.76923,1,0.27083
1250.5,491,0.84931,8.3332,0.00046519,0.0043923,0.0043923,0.041478,0.88571,1,0.72917
1250.5,511,0.92184,8.3795,0.017807,0.0094577,0.0094577,0.047683,1,1,0.6875
1250.5,531,1.0345,8.4014,0.027013,0.021941,0.021941,0.035523,1,1,0.625
1250.5,571,1.1973,8.2465,0.0076782,0.0064017,0.0064017,0.91351,1,1,0.41667
1270.5,551,1.166,8.2714,0.012155,-0.0024899,-0.0024899,0.66507,1,1,0.6875
1270.5,571,1.1802,8.2438,0.0091044,0.0028183,0.0028183,0.79937,1,1,0.625
1290.5,511,0.94053,8.4003,0.022585,-0.01154,-0.01154,0.3169,1,1,0.66667
1290.5,531,1.0551,8.376,0.042698,-0.0025031,-0.0025031,0.33416,1,1,0.5
1290.5,551,1.196,8.3409,0.0096731,0.0036039,0.0036039,0.5364,1,1,0.72917
1310.5,491,0.9953,8.4375,0.026291,-0.022819,-0.022819,0.47451,1,1,0.41667
1310.5,511,1.0599,8.393,0.036112,-0.01219,-0.01219,0.48088,1,1,0.625
1310.5,531,1.1909,8.4271,0.013948,-0.022715,-0.022715,0.71439,1,1,0.625
1310.5,551,1.2275,8.4623,0.0067531,-0.0037272,-0.0037272,0.69381,1,1,0.625
