545.5,954,1.5155,36.574,0.0077509,-0.010281,-0.010281,0.013639,0.83333,1,0.27273
565.5,794,2.2987,13.433,0.023459,-0.16585,-0.16585,1.1726,0.93939,1,0.75
565.5,814,2.308,13.367,0.025058,-0.17773,-0.17773,1.2607,0.76923,1,0.29545
585.5,794,2.2825,13.546,0.022451,-0.15882,-0.15882,1.1236,0.9697,1,0.75
585.5,814,2.2617,13.69,0.025046,-0.17715,-0.17715,1.253,0.90909,1,0.25
585.5,894,1.5011,36.592,0.0016304,-0.0021611,-0.0021611,0.0028649,0.72727,1,0.25
585.5,974,1.4382,36.676,0.019387,-0.0258,-0.0258,0.034336,0.76923,1,0.29545
605.5,734,2.3522,13.051,0.01246,-0.08841,-0.08841,0.62749,0.71429,1,0.31818
605.5,754,2.3217,13.269,0.026244,-0.18565,-0.18565,1.3135,0.88235,1,0.77273
605.5,974,1.4853,36.613,0.0048674,-0.0064973,-0.0064973,0.0086745,0.76923,1,0.29545
685.5,1714,0.38997,16.092,0.021022,-0.058001,-0.058001,0.16003,0.4,1,0.11364
745.5,1694,4.7707,62.058,0.0015187,-1.6157,-1.6157,1719,0.66667,1,0.068182
825.5,1054,0.0014612,44.863,0.0023573,-0.2047,-0.2047,31.837,0.91667,1,0.27273
825.5,1074,0.012287,41.679,0.010469,-1.2117,-1.2117,162.61,0.92308,1,0.29545
825.5,1094,0.0057907,43.993,0.0070289,-0.70618,-0.70618,148.75,0.91667,1,0.27273
845.5,1054,0.024403,42.964,0.0076911,-0.78907,-0.78907,113.11,1,1,0.72727
845.5,1074,0.005343,43.451,0.0074997,-0.823,-0.823,129.01,1,1,0.72727
845.5,1094,0.01618,42.102,0.0086874,-0.91078,-0.91078,133.45,0.9375,1,0.72727
845.5,1114,0.012289,41.63,0.0072673,-0.60792,-0.60792,102.23,0.83333,1,0.27273
865.5,834,3.2429,41.703,0.00053084,-0.21782,-0.21782,89.374,0.66667,1,0.068182
865.5,1034,0.073281,40.074,0.0044747,-0.31224,-0.31224,44.004,0.90909,1,0.25
865.5,1054,0.031198,44.814,0.006399,-0.7499,-0.7499,136.22,1,1,0.75
865.5,1074,0.036292,41.61,0.0073255,-0.66522,-0.66522,97.117,1,1,1
865.5,1094,0.022501,42.152,0.0051576,-0.46172,-0.46172,81.913,0.96875,1,0.72727
865.5,1114,0.093751,34.116,0.0015814,-0.093972,-0.093972,30.061,0.50018,1,0.22727
865.5,1114,6.2324,52.014,0.00041706,0.029592,0.029592,13.031,0.49982,1,0.22727
885.5,1034,0.027574,46.726,0.0080539,-1.2257,-1.2257,257.97,0.91667,1,0.27273
885.5,1054,0.047341,42.523,0.0061783,-0.64483,-0.64483,128.71,1,1,0.72727
885.5,1074,0.042151,41.234,0.0044039,-0.3466,-0.3466,67.597,1,1,0.70455
885.5,1094,0.029971,42.07,0.0042615,-0.32883,-0.32883,64.13,1,1,0.70455
885.5,1114,0.042963,40.265,0.001118,0.028477,0.028477,22.937,1,1,0.22727
905.5,1054,0.019236,45.592,0.0092944,-1.1566,-1.1566,170.42,0.92308,1,0.29545
905.5,1074,0.032222,41.751,0.004285,-0.17799,-0.17799,43.947,0.91667,1,0.27273
905.5,1094,0.031339,40.892,0.0023675,-0.047083,-0.047083,24.793,1,1,0.25
