239,867,2.4067,23.324,0.011136,-0.81874,-0.81874,117.43,1,1,0.06383
259,847,2.3011,29.783,0.003885,-0.104,-0.104,2.7855,0.84615,1,0.2766
279,787,2.4802,15.069,0.0031832,-0.027442,-0.027442,0.28427,0.33333,1,0.6383
299,767,2.4821,15.041,0.0055332,-0.066441,-0.066441,0.87699,0.96774,1,0.65957
299,787,2.4668,15.177,0.0052082,-0.059872,-0.059872,0.76625,0.48837,1,0.91489
299,787,2.2959,29.913,0.0017966,-0.047525,-0.047525,1.2572,0.48837,1,0.91489
299,807,2.4686,15.263,0.0062814,-0.081991,-0.081991,1.147,0.52273,1,0.93617
319,767,2.4951,14.96,0.0083783,-0.099913,-0.099913,1.2533,0.93939,1,0.70213
319,787,2.4797,15.167,0.0053364,-0.071664,-0.071664,1.0527,0.97727,1,0.93617
319,807,2.4827,14.944,0.0066452,-0.097063,-0.097063,1.4921,0.6875,1,0.68085
319,1247,0.76451,38.655,0.01728,-0.96316,-0.96316,122.39,1,1,0.06383
339,767,2.4948,15.062,0.01042,-0.12391,-0.12391,1.5328,0.97727,1,0.93617
339,787,2.4851,15.06,0.0060777,-0.077674,-0.077674,1.1129,1,1,0.70213
339,807,2.4936,14.857,0.0038231,-0.056307,-0.056307,0.93214,0.88427,1,0.6383
339,807,2.3795,16.704,0.0040084,-0.039015,-0.039015,0.37987,0.11573,1,0.6383
339,827,2.517,14.311,0.0019086,-0.021664,-0.021664,0.31519,1,1,0.21277
359,787,2.5068,14.965,0.0097794,-0.11382,-0.11382,1.3726,1,1,0.6383
359,807,2.5075,14.68,0.0053208,-0.06284,-0.06284,0.84399,1,1,0.42553
439,647,2.6323,32.96,0.024973,0.17638,0.17638,1.2457,0.93939,1,0.70213
439,667,2.6769,33.275,0.02657,0.1878,0.1878,1.3274,0.96875,1,0.68085
459,647,2.657,33.134,0.022091,0.15604,0.15604,1.1022,0.95556,1,0.95745
459,1047,1.5333,33.352,0.0075312,0.10059,0.10059,21.09,1,1,0.21277
459,1067,1.5795,35.214,0.010184,-0.0085529,-0.0085529,15.084,1,1,0.21277
479,927,1.7752,32.818,0.055252,0.72779,0.72779,12.521,1,1,0.23404
479,947,1.8233,33.449,0.010842,0.37515,0.37515,27.927,1,1,0.21277
479,967,1.7772,35.552,0.017117,0.32961,0.32961,12.731,1,1,0.42553
479,1027,1.7494,36.99,0.024443,0.35319,0.35319,10.46,1,1,0.87234
479,1047,1.5666,34.645,0.010947,0.1356,0.1356,20.579,0.67857,1,0.65957
479,1047,1.8131,38.214,0.0052686,0.03982,0.03982,0.30257,0.32143,1,0.65957
479,1067,1.5433,34.658,0.0089763,0.10088,0.10088,16.083,1,1,0.6383
479,1087,1.5787,35.74,0.0092645,-0.011936,-0.011936,16.479,1,1,0.23404
499,647,2.6653,33.195,0.012442,0.087642,0.087642,0.61735,0.83333,1,0.25532
499,847,2.1957,33.741,0.014124,-0.18983,-0.18983,24.492,1,1,0.21277
499,867,2.0782,36.304,0.026095,0.10717,0.10717,36.173,1,1,0.21277
499,907,1.8971,33.292,0.060891,0.17714,0.17714,12.418,1,1,0.44681
499,927,1.7874,34.025,0.013053,0.44281,0.44281,27.702,1,1,0.65957
499,947,1.7534,32.929,0.016447,0.32434,0.32434,15.637,1,1,0.65957
499,967,1.782,35.013,0.01298,0.23027,0.23027,20.209,1,1,0.91489
499,987,1.7438,34.528,0.014463,0.40685,0.40685,24.607,1,1,0.91489
499,1027,1.7586,35.818,0.013317,0.3591,0.3591,19.421,1,1,0.7234
499,1047,1.607,35.774,0.02755,0.41321,0.41321,20.533,1,1,0.93617
499,1067,1.5533,34.944,0.0095717,0.15639,0.15639,18.883,1,1,0.68085
519,827,2.3277,34.336,0.064779,-0.72307,-0.72307,42.909,1,1,0.42553
519,847,2.1268,33.503,0.047578,-0.30129,-0.30129,36.807,1,1,0.65957
519,867,2.1246,34.305,0.030172,-0.23119,-0.23119,29.986,1,1,0.68085
519,887,2.0721,34.384,0.034159,-0.31134,-0.31134,25.232,1,1,0.70213
519,907,1.8176,36.93,0.010629,0.59093,0.59093,41.846,0.21442,1,0.93617
519,907,2.0483,32.858,0.033196,-0.65441,-0.65441,15.394,0.78558,1,0.93617
519,927,1.8473,33.927,0.029581,0.086863,0.086863,18.997,1,1,0.93617
519,947,1.7973,34.547,0.013827,0.48753,0.48753,38.019,1,1,0.95745
519,967,1.7399,32.968,0.014794,0.4009,0.4009,26.3,1,1,0.93617
519,987,1.7172,32.899,0.010247,0.35435,0.35435,29.603,1,1,0.89362
519,1027,1.6718,33.976,0.017757,0.32011,0.32011,27.041,1,1,0.87234
519,1047,1.5804,33.509,0.008667,0.15451,0.15451,30.611,1,1,0.70213
519,1067,1.5399,34.537,0.0089234,0.29794,0.29794,28.499,1,1,0.68085
519,1087,1.474,29.134,0.000441,0.022285,0.022285,1.1261,0.16664,1,0.25532
519,1087,1.5573,32.973,0.014252,0.55176,0.55176,39.543,0.83336,1,0.25532
539,807,2.4355,35.234,0.14299,-1.471,-1.471,67.65,1,1,0.46809
539,827,2.4073,33,0.14691,-1.1614,-1.1614,61.036,1,1,0.68085
539,847,2.2925,32.719,0.11087,-0.84219,-0.84219,46.143,1,1,0.70213
539,867,2.1227,34.03,0.048822,-0.25365,-0.25365,39.677,1,1,0.74468
539,887,2.1001,32.038,0.036723,-0.75001,-0.75001,16.997,0.97143,1,0.74468
539,907,2.0761,31.709,0.0004163,-0.01043,-0.01043,0.44014,0.07335,1,0.93617
539,907,1.9789,33.536,0.038977,-0.45783,-0.45783,11.967,0.92665,1,0.93617
539,927,1.8511,34.139,0.030517,0.13794,0.13794,30.819,1,1,0.91489
539,947,1.7724,34.099,0.016205,0.4093,0.4093,27.334,1,1,0.6383
539,967,1.7409,33.311,0.014848,0.43613,0.43613,30.673,1,1,0.87234
539,987,1.6801,30.782,0.0079026,0.28421,0.28421,22.749,1,1,0.85106
539,1047,1.5924,33.457,0.0082511,0.074038,0.074038,29.047,1,1,0.42553
539,1067,1.4725,28.672,0.0019591,0.097186,0.097186,4.9711,0.36414,1,0.23404
539,1067,1.616,37.466,0.00045547,-0.06863,-0.06863,15.553,0.45404,1,0.23404
559,787,2.4625,35.593,0.18511,-1.7051,-1.7051,79.907,1,1,0.23404
559,807,2.8375,29.764,0.043054,0.31474,0.31474,27.066,0.57701,1,0.65957
559,807,2.2232,42.344,0.04904,-0.039361,-0.039361,14.664,0.42299,1,0.65957
559,827,2.4823,34.591,0.20481,-1.1385,-1.1385,90.331,1,1,0.70213
559,847,2.3027,32.949,0.18566,-0.36676,-0.36676,64.598,1,1,0.76596
559,867,2.2296,31.5,0.15917,-0.048767,-0.048767,43.878,1,1,0.68085
559,887,2.1785,33.816,0.030301,-0.52868,-0.52868,46.778,0.34203,1,0.68085
559,887,2.1324,31.814,0.022534,-0.41561,-0.41561,8.4096,0.65797,1,0.68085
559,907,2.1405,31.818,0.017742,-0.34006,-0.34006,6.9398,0.71716,1,0.6383
559,907,2.0065,32.696,0.05723,-1.2604,-1.2604,28.004,0.28284,1,0.6383
559,927,1.9385,33.294,0.034092,-0.20651,-0.20651,8.9829,1,1,0.42553
559,947,1.7328,33.323,0.021286,0.7964,0.7964,56.89,1,1,0.21277
559,967,1.7921,34.896,0.013729,0.27087,0.27087,13.888,1,1,0.21277
579,787,2.7018,33.833,0.083292,-1.3018,-1.3018,32.258,1,1,0.23404
579,807,2.8338,29.85,0.047337,0.75409,0.75409,43.803,0.56139,1,0.6383
579,807,2.2402,41.45,0.035256,-0.35378,-0.35378,24.944,0.43861,1,0.6383
579,827,2.585,34.813,0.10088,-1.2358,-1.2358,51.297,1,1,0.7234
579,847,2.4226,29.758,0.37314,1.4794,1.4794,89.262,1,1,0.55319
579,867,2.2285,30.762,0.28939,1.5731,1.5731,75.152,1,1,0.65957
579,887,2.2771,29.666,0.23405,0.30927,0.30927,41.609,1,1,0.42553
599,787,2.5552,34.43,0.10047,-1.0458,-1.0458,79.458,1,1,0.23404
599,807,2.5769,34.446,0.096194,-0.89361,-0.89361,53.957,1,1,0.65957
599,827,2.557,33.099,0.13903,-0.21912,-0.21912,75.284,1,1,0.70213
599,847,2.4339,30.747,0.25961,1.7864,1.7864,82.182,1,1,0.70213
599,867,2.3638,28.892,0.38313,2.2868,2.2868,89.28,1,1,0.6383
599,887,2.1843,27.679,0.41881,4.327,4.327,96.136,1,1,0.21277
619,807,2.5634,34.698,0.10619,-0.98483,-0.98483,77.332,1,1,0.23404
619,827,2.5711,33.833,0.097441,-0.51278,-0.51278,42.704,1,1,0.25532
619,847,2.5931,29.768,0.22905,0.64107,0.64107,91.814,1,1,0.23404
619,867,2.1843,27.679,0.41881,4.327,4.327,96.136,1,1,0.21277
