48,1045.5,0.051313,44.451,0.0026887,0.071383,0.071383,7.3353,1,1,0.41667
68,1025.5,0.047,43.347,0.000225,0.017365,0.017365,1.3402,0.2,1,0.20833
68,1045.5,0.051457,44.438,0.0034865,0.077056,0.077056,8.0427,1,1,0.625
68,1065.5,0.042225,45.047,0.0062559,0.055959,0.055959,5.1037,1,1,0.6875
88,1025.5,0.064381,44.439,0.002273,0.10412,0.10412,9.5417,1,1,0.20833
88,1045.5,6.2787,41,0.00056007,-0.0039686,-0.0039686,2.7351,0.4199,1,0.625
88,1045.5,0.08377,46.489,0.00087147,0.027486,0.027486,12.564,0.5801,1,0.625
88,1065.5,0.034012,44.63,0.0055584,0.086888,0.086888,8.3928,1,1,0.91667
88,1085.5,0.011896,41.44,0.0012968,0.09065,0.09065,24.915,0.37253,1,0.72917
88,1085.5,0.057507,46.12,0.0024595,0.00538,0.00538,0.011884,0.62747,1,0.72917
108,1025.5,0.041363,45.357,0.0019053,0.19471,0.19471,25.393,1,1,0.20833
108,1045.5,0.034383,43.981,0.0021856,0.12018,0.12018,14.438,1,1,0.83333
108,1065.5,0.021409,43.676,0.0022082,0.14128,0.14128,18.352,1,1,0.66667
108,1085.5,0.024171,42.958,0.0022639,0.097074,0.097074,15.058,1,1,0.95833
108,1105.5,0.039332,43.875,0.002438,0.11085,0.11085,17.431,1,1,0.47917
128,1045.5,0.026157,43.657,0.0013794,0.10598,0.10598,13.256,1,1,0.625
128,1065.5,0.022024,42.695,0.0013926,0.054352,0.054352,8.6255,1,1,0.9375
128,1085.5,0.044945,42.633,0.0023207,0.054639,0.054639,12.356,1,1,0.77083
128,1105.5,0.071128,43.077,0.0016604,0.019353,0.019353,4.6957,0.86957,1,0.47917
128,1105.5,6.2738,35.215,0.00017654,-0.0040354,-0.0040354,0.092244,0.13043,1,0.47917
148,1065.5,0.057443,42.503,0.0024578,0.019771,0.019771,5.2563,1,1,0.85417
148,1085.5,0.064243,42.303,0.002112,0.039466,0.039466,9.0903,1,1,0.95833
168,1045.5,0.037417,43.256,0.0025243,-0.016311,-0.016311,5.3182,1,1,0.625
168,1065.5,0.016338,44.956,0.00050488,-0.03214,-0.03214,2.0464,0.29033,1,0.70833
168,1065.5,0.064108,42.875,0.0019881,-0.0096215,-0.0096215,5.4844,0.70967,1,0.70833
188,1065.5,0.014407,45.081,0.00054122,-0.034334,-0.034334,2.1784,0.5,1,0.875
188,1085.5,0.058857,42.259,0.0031167,0.004889,0.004889,13.374,1,1,0.75
188,1105.5,0.07887,41.679,0.0025769,0.048846,0.048846,12.59,1,1,0.85417
208,1065.5,0.025086,44.405,0.00048667,-0.030789,-0.030789,1.9482,0.94118,1,0.70833
208,1085.5,0.10344,42.45,0.00012445,-0.025047,-0.025047,6.2523,0.28086,1,0.79167
208,1085.5,0.015314,40.735,0.0010158,0.041401,0.041401,18.223,0.71914,1,0.79167
208,1105.5,0.037173,40.445,0.0027712,0.081234,0.081234,21.407,1,1,0.6875
208,1125.5,0.024644,40.761,0.0017966,0.062587,0.062587,22.541,1,1,0.20833
228,1065.5,0.01714,43.378,0.00050985,-0.0029753,-0.0029753,7.7002,1,1,0.64583
228,1085.5,0.016463,41.504,0.0011959,0.031552,0.031552,16.857,1,1,0.75
228,1105.5,0.0085817,39.892,0.00095251,0.048453,0.048453,19.817,1,1,0.70833
248,1085.5,0.029928,40.258,0.001735,0.055522,0.055522,11.557,1,1,0.33333
248,1105.5,0.01023,39.284,0.0016547,0.030673,0.030673,25.336,1,1,0.3125
288,1085.5,0.072075,44.873,0.00021506,0.019078,0.019078,1.6924,0.25,1,0.16667
368,1065.5,0.05104,43.144,0.0023575,-0.28674,-0.28674,67.121,1,1,0.22917
368,1085.5,0.038251,40.345,0.0034666,-0.050154,-0.050154,55.669,1,1,0.35417
368,1105.5,0.031255,40.836,0.0025399,-0.085558,-0.085558,46.76,1,1,0.3125
388,1045.5,0.048081,42.492,0.0024969,-0.33663,-0.33663,69.161,1,1,0.20833
388,1065.5,0.054315,40.583,0.0024868,-0.18426,-0.18426,67.227,1,1,0.625
388,1085.5,0.038556,41.388,0.0026188,-0.11422,-0.11422,56.21,1,1,0.79167
388,1105.5,0.049434,39.699,0.00254,-0.09254,-0.09254,49.24,1,1,0.75
388,1125.5,0.035081,41.349,0.0014997,-0.065315,-0.065315,45.14,1,1,0.20833
408,1045.5,0.0697,39.242,0.0014582,-0.11856,-0.11856,66.376,1,1,0.20833
408,1065.5,0.060727,41.819,0.0016176,-0.16847,-0.16847,59.717,1,1,0.625
408,1085.5,0.05891,40.09,0.0023372,-0.17195,-0.17195,59.635,1,1,1
408,1105.5,0.11157,34.548,0.00031852,0.043305,0.043305,18.611,0.38255,1,0.72917
408,1105.5,0.037914,43.44,0.0010382,-0.0051867,-0.0051867,34.546,0.61745,1,0.72917
408,1125.5,0.076981,39.209,0.0018917,-0.21036,-0.21036,49.649,1,1,0.20833
428,1045.5,0.0644,43.723,0.00064384,-0.025584,-0.025584,32.896,1,1,0.20833
428,1065.5,0.05966,41.081,0.001431,-0.13325,-0.13325,56.516,1,1,0.625
428,1085.5,0.056377,41.507,0.0016367,-0.087796,-0.087796,51.884,1,1,0.75
428,1105.5,0.06078,39.963,0.0021415,-0.13985,-0.13985,55.469,1,1,0.8125
428,1125.5,0.0812,39.954,0.0012466,-0.073095,-0.073095,49.514,1,1,0.20833
448,1065.5,0.0644,43.723,0.00064384,-0.025584,-0.025584,32.896,1,1,0.20833
448,1085.5,0.033472,39.466,0.0017647,-0.10431,-0.10431,48.581,1,1,0.33333
448,1105.5,0.064196,39.087,0.0020163,0.042003,0.042003,46.203,1,1,0.29167
508,1085.5,0.020924,43.649,0.0023838,0.020249,0.020249,13.657,1,1,0.33333
508,1105.5,0.018264,43.094,0.0014389,0.034592,0.034592,21.553,1,1,0.3125
508,1125.5,0.033663,44.967,0.0014694,-0.0031091,-0.0031091,0.17749,0.90909,1,0.22917
528,1065.5,0.031317,41.713,0.0099103,-0.13085,-0.13085,35.529,1,1,0.41667
528,1085.5,0.021539,44.473,0.0016602,0.00083868,0.00083868,5.9847,1,1,0.72917
528,1105.5,0.027316,44.349,0.0022154,-0.034365,-0.034365,9.9245,1,1,0.75
528,1125.5,0.018876,45.01,0.0014644,-0.0035428,-0.0035428,0.48254,0.96875,1,0.66667
548,1045.5,0.038907,38.66,0.016705,-0.19615,-0.19615,52.02,1,1,0.20833
548,1065.5,0.028026,41.447,0.010459,-0.15197,-0.15197,40.583,1,1,0.625
548,1085.5,0.024312,42.147,0.0065397,-0.044445,-0.044445,25.304,1,1,0.72917
548,1105.5,0.0176,44.767,0.0012228,-0.0021929,-0.0021929,0.61059,0.91667,1,0.75
548,1125.5,0.017565,44.712,0.0015711,0.004827,0.004827,0.26629,0.96774,1,0.64583
568,1045.5,0.020907,41.381,0.013865,-0.22445,-0.22445,53.547,1,1,0.20833
568,1065.5,0.0095678,39.007,0.016932,-0.05851,-0.05851,48.266,1,1,0.625
568,1085.5,6.283,42.439,0.010058,-0.015606,-0.015606,36.193,1,1,0.77083
568,1125.5,0.018949,42.177,0.0036332,0.010108,0.010108,20.488,1,1,0.64583
588,1045.5,6.2521,36.98,0.017584,0.14589,0.14589,29.365,1,1,0.20833
588,1065.5,6.2823,42.222,0.012738,0.1042,0.1042,48.326,1,1,0.83333
588,1085.5,6.2552,40.48,0.013123,0.14851,0.14851,46.763,1,1,0.5
588,1105.5,0.0007993,39.905,0.011755,0.056397,0.056397,43.316,1,1,0.5625
588,1125.5,0.030773,42.323,0.0038329,0.05344,0.05344,21.464,1,1,0.64583
608,1065.5,0.053824,47.433,0.0020146,-0.077335,-0.077335,2.9689,0.6665,1,0.625
608,1065.5,6.2521,36.985,0.017583,0.1463,0.1463,29.397,0.3335,1,0.625
608,1085.5,0.046879,47.29,0.0031768,-0.067041,-0.067041,1.9484,0.72973,1,0.77083
608,1105.5,0.047953,45.2,0.0021901,0.05501,0.05501,1.3818,0.85185,1,0.5625
608,1125.5,0.046951,42.552,0.0036277,0.1032,0.1032,23.795,1,1,0.625
628,1085.5,0.047099,45.232,0.0034747,0.064498,0.064498,15.732,1,1,0.75
628,1105.5,0.050675,45.127,0.0016576,0.063226,0.063226,10.068,1,1,0.72917
648,1085.5,0.033361,43.714,0.0041796,0.20165,0.20165,23.702,1,1,0.33333
648,1105.5,0.019662,42.743,0.0047081,0.18012,0.18012,19.043,1,1,0.33333
708,1085.5,0.0098756,44.004,0.0010811,0.0072454,0.0072454,22.012,1,1,0.29167
708,1105.5,0.017965,43.767,0.0013293,0.015706,0.015706,7.5885,1,1,0.27083
728,1065.5,0.013826,45.456,0.001459,-0.0099269,-0.0099269,8.3724,1,1,0.20833
728,1085.5,0.018932,44.277,0.0018163,0.0080244,0.0080244,10.221,1,1,0.70833
728,1105.5,0.01728,43.924,0.0012082,0.0014965,0.0014965,10.338,1,1,0.75
728,1125.5,0.016817,43.306,0.00091669,0.0092265,0.0092265,7.8823,1,1,0.625
748,1065.5,0.023944,43.579,0.0025652,0.022405,0.022405,6.9612,1,1,0.20833
748,1085.5,0.011651,43.803,0.0017596,0.028312,0.028312,9.5848,1,1,0.70833
748,1105.5,0.019326,44.026,0.001665,0.032004,0.032004,7.6019,1,1,0.91667
748,1125.5,0.029053,46.374,0.00049899,-0.030409,-0.030409,8.5072,0.55687,1,0.64583
748,1125.5,0.008469,40.736,0.0011108,-0.012991,-0.012991,1.8,0.44313,1,0.64583
768,1065.5,6.2764,42.827,0.00085641,0.039057,0.039057,6.8164,1,1,0.20833
768,1085.5,0.012017,43.491,0.0018233,0.04919,0.04919,9.2391,1,1,0.70833
768,1105.5,0.013582,43.994,0.0015065,0.045967,0.045967,12.528,1,1,0.70833
768,1125.5,0.020565,44.65,0.0013263,0.028553,0.028553,11.988,1,1,0.64583
788,1085.5,6.2783,43.269,0.00062124,0.030055,0.030055,11.693,1,1,0.29167
788,1105.5,0.011291,44.564,0.0025421,0.05935,0.05935,4.1733,1,1,0.27083
