32.5,900,6.0434,9.918,0.031219,-0.12531,-0.12531,2.1379,1,1,0.26415
32.5,920,6.0489,10.291,0.019599,-0.017748,-0.017748,1.7827,1,1,0.30189
32.5,940,6.1199,9.4965,0.020702,-0.096709,-0.096709,1.8196,1,1,0.24528
52.5,880,6.0598,10.04,0.031777,-0.13718,-0.13718,1.9064,1,1,0.24528
52.5,900,6.0637,10.417,0.018268,-0.080584,-0.080584,1.8025,1,1,0.64151
52.5,920,6.1088,10.046,0.018528,-0.11541,-0.11541,2.0327,1,1,0.66038
52.5,940,6.1089,10.186,0.015984,-0.092487,-0.092487,1.8336,1,1,0.62264
52.5,960,6.1199,9.4901,0.022912,-0.13753,-0.13753,2.118,1,1,0.18868
72.5,380,0.23851,3.4247,0.10912,-0.096423,-0.096423,0.18816,0.75,1,0.075472
72.5,400,0.23851,3.4247,0.10912,-0.096423,-0.096423,0.18816,0.5,1,0.11321
72.5,880,6.0351,10.509,0.014581,0.0018328,0.0018328,1.1752,1,1,0.24528
72.5,900,6.0717,10.161,0.015389,-0.062544,-0.062544,1.6868,1,1,0.64151
72.5,920,6.0731,10.653,0.011634,-0.053688,-0.053688,1.7136,1,1,0.83019
72.5,940,6.0769,9.9048,0.020369,-0.087282,-0.087282,2.158,1,1,0.60377
72.5,960,6.1006,10.279,0.010079,-0.056799,-0.056799,1.5874,1,1,0.18868
92.5,880,6.0695,9.9269,0.0063388,-0.015887,-0.015887,1.1907,1,1,0.26415
92.5,900,6.0543,10.596,0.010204,-0.033867,-0.033867,1.7488,1,1,0.66038
92.5,920,6.0349,10.442,0.014569,-0.040654,-0.040654,2.2622,1,1,0.62264
92.5,940,6.0294,10.802,0.013512,0.0089837,0.0089837,1.504,0.87075,1,0.56604
92.5,940,6.1955,8.0675,0.0046305,-0.012944,-0.012944,0.37433,0.12925,1,0.56604
92.5,960,5.9933,10.102,0.018382,-0.067933,-0.067933,2.5735,1,1,0.18868
112.5,900,6.0492,10.342,0.012007,-0.049526,-0.049526,2.0143,1,1,0.24528
112.5,920,6.0432,11.041,0.014833,-0.021524,-0.021524,1.7254,1,1,0.22642
112.5,940,5.9933,10.102,0.018382,-0.067933,-0.067933,2.5735,1,1,0.18868
132.5,260,0.1522,13.445,1.2193,1.2225,1.2225,1.6756,1,1,0.22642
132.5,280,0.054259,13.679,0.72231,0.70361,0.70361,1.8049,1,1,0.24528
132.5,900,5.7445,9.325,0.00066225,-0.0036364,-0.0036364,0.019968,0.71429,1,0.26415
152.5,240,1.3842,11.2,0.00092161,0.057219,0.057219,3.5527,0.7142,1,0.79245
152.5,240,0.34449,13.49,1.2849,1.2799,1.2799,1.6988,0.2858,1,0.79245
152.5,260,0.54219,12.727,0.98484,0.11872,0.11872,4.0282,1,1,0.62264
152.5,280,0.26655,13.611,1.1904,1.5651,1.5651,3.0418,1,1,0.60377
152.5,300,0.26991,13.703,0.73469,0.88644,0.88644,2.3311,1,1,0.18868
152.5,660,0.61514,12.375,0.030607,-0.02313,-0.02313,0.67434,1,1,0.24528
152.5,680,0.6455,12.524,0.030021,0.10143,0.10143,1.2529,1,1,0.18868
152.5,700,0.6832,12.358,0.043764,0.043471,0.043471,1.3091,1,1,0.18868
152.5,840,5.7868,9.9088,0.0029567,0.032643,0.032643,0.42496,0.95455,1,0.41509
152.5,1000,5.7715,13.117,0.0017263,-0.0043643,-0.0043643,1.6426,1,1,0.24528
172.5,240,1.3898,11.554,0.00094588,0.05855,0.05855,3.6246,0.86111,1,0.67925
172.5,260,0.55887,13.431,1.1314,0.80326,0.80326,3.2527,1,1,0.84906
172.5,280,0.55276,14.205,0.93545,1.4568,1.4568,3.2364,1,1,0.60377
172.5,300,0.63224,14.437,1.3959,2.5914,2.5914,5.9962,1,1,0.24528
172.5,640,0.5735,12.435,0.024902,-0.010952,-0.010952,0.77313,1,1,0.20755
172.5,660,0.59549,12.332,0.032042,0.043603,0.043603,1.185,1,1,0.64151
172.5,680,0.63043,12.38,0.034483,0.046313,0.046313,1.1067,1,1,0.62264
172.5,700,0.61147,12.477,0.037533,0.048276,0.048276,1.0065,1,1,0.56604
172.5,720,0.6832,12.358,0.043764,0.043471,0.043471,1.3091,1,1,0.18868
172.5,840,5.8266,10.519,0.0028512,0.018325,0.018325,0.21291,0.69703,1,0.62264
172.5,840,5.7528,9.2792,0.00023273,-0.0012959,-0.0012959,0.0072166,0.30297,1,0.62264
172.5,860,5.7478,9.3202,0.00022804,-0.0010838,-0.0010838,0.0088502,0.61111,1,0.67925
192.5,240,1.2968,12.313,0.10639,-0.1097,-0.1097,4.6492,0.83829,1,0.81132
192.5,240,5.759,13.777,0.23038,0.07058,0.07058,0.091636,0.16171,1,0.81132
192.5,260,0.81051,13.712,0.62281,-0.072816,-0.072816,3.8591,1,1,0.60377
192.5,280,0.55561,14.385,0.95389,1.2652,1.2652,2.9017,1,1,0.60377
192.5,300,0.93645,15.195,0.37191,0.61177,0.61177,1.7794,1,1,0.22642
192.5,640,0.5372,12.22,0.029753,0.036059,0.036059,1.661,1,1,0.18868
192.5,660,0.55403,12.095,0.02809,-0.0089902,-0.0089902,1.2092,1,1,0.60377
192.5,680,0.5873,12.261,0.032643,0.031058,0.031058,1.369,1,1,0.83019
192.5,700,0.5676,12.136,0.032352,0.030631,0.030631,1.2312,1,1,0.60377
192.5,720,0.5057,12.548,0.021325,0.014385,0.014385,0.43614,1,1,0.18868
192.5,820,5.8225,10.567,0.0038949,0.019066,0.019066,0.21446,1,1,0.18868
192.5,840,5.813,10.395,0.0035869,0.024555,0.024555,0.23985,1,1,0.60377
192.5,860,5.8503,10.671,0.0019773,0.010664,0.010664,0.15233,0.42091,1,0.84906
192.5,860,5.7384,9.3858,0.00092087,0.00068331,0.00068331,0.077248,0.57909,1,0.84906
192.5,880,5.7382,9.3587,0.00050906,-0.0028251,-0.0028251,0.015681,0.61764,1,0.64151
192.5,880,5.8488,10.543,0.0015964,0.0095516,0.0095516,0.1596,0.38236,1,0.64151
212.5,260,0.27904,14.28,0.7988,0.43722,0.43722,1.6103,1,1,0.18868
212.5,280,0.83408,14.785,0.38042,0.46373,0.46373,1.0123,1,1,0.18868
212.5,640,0.5684,11.717,0.033841,-0.065487,-0.065487,0.94434,1,1,0.18868
212.5,660,0.58727,11.917,0.035588,-0.010433,-0.010433,1.5247,1,1,0.56604
212.5,680,0.57527,11.759,0.030115,-0.012576,-0.012576,1.4301,1,1,0.62264
212.5,700,0.55715,11.952,0.028244,0.0013839,0.0013839,1.3306,1,1,0.60377
212.5,720,0.5146,11.39,0.018173,0.0094125,0.0094125,1.0709,1,1,0.18868
212.5,840,5.8083,10.318,0.004984,0.037104,0.037104,0.355,1,1,0.58491
212.5,860,5.8135,10.296,0.0043827,0.034784,0.034784,0.339,1,1,0.58491
212.5,880,5.8538,10.662,0.0016865,0.010226,0.010226,0.13479,0.47179,1,0.58491
212.5,880,5.7455,9.4904,0.0020127,0.011211,0.011211,0.12593,0.52821,1,0.58491
212.5,900,5.7674,9.5912,0.0016201,0.011514,0.011514,0.16762,0.75199,1,0.37736
212.5,900,5.872,10.846,0.00014431,-0.0020997,-0.0020997,0.050901,0.24801,1,0.37736
232.5,660,0.5684,11.717,0.033841,-0.065487,-0.065487,0.94434,1,1,0.18868
232.5,680,0.6387,11.961,0.035389,-0.010483,-0.010483,1.8725,1,1,0.20755
232.5,700,0.50997,11.574,0.016735,2.3271e-05,2.3271e-05,1.313,1,1,0.20755
232.5,960,5.7986,12.757,0.00049924,-0.037348,-0.037348,2.7949,0.83333,1,0.22642
312.5,1000,4.3185,1.7914,1.3757,0.27677,0.27677,0.21933,1,1,0.18868
312.5,1020,5.2059,2.0352,1.1671,0.32639,0.32639,0.43916,1,1,0.28302
312.5,1040,4.9311,1.9461,0.59092,0.17843,0.17843,0.26865,1,1,0.18868
312.5,1060,3.8488,2.1281,3.9298,0.78436,0.78436,0.22255,1,1,0.18868
332.5,960,6.0688,1.499,2.1859,0.005327,0.005327,0.54347,1,1,0.18868
332.5,980,4.0598,1.8909,1.866,0.23948,0.23948,0.302,1,1,0.37736
332.5,1000,5.2673,1.9774,1.6567,0.24986,0.24986,0.3539,1,1,0.64151
332.5,1020,4.7703,1.9025,1.2396,0.33094,0.33094,0.36594,1,1,0.56604
332.5,1040,5.2283,2.0147,1.3758,0.20224,0.20224,0.36728,1,1,0.56604
332.5,1060,5.5978,2.0842,1.1811,0.11611,0.11611,0.23488,0.93334,1,0.56604
332.5,1060,5.551,2.4618,0.036481,0.010261,0.010261,0.0028864,0.066662,1,0.56604
352.5,940,6.0688,1.499,2.1859,0.005327,0.005327,0.54347,1,1,0.18868
352.5,960,3.4121,1.9788,3.9609,-1.1886,-1.1886,0.46667,0.70915,1,0.56604
352.5,960,0.06952,0.91419,0.41924,-0.005406,-0.005406,0.068901,0.29085,1,0.56604
352.5,980,3.8213,1.8671,0.53672,-0.063841,-0.063841,0.17847,0.36864,1,0.79245
352.5,980,0.087657,1.6544,0.35841,-0.13441,-0.13441,0.60664,0.63136,1,0.79245
352.5,1000,5.1548,1.8168,2.0728,-0.11445,-0.11445,0.35347,1,1,0.83019
352.5,1020,5.5344,2.0963,1.6729,0.10194,0.10194,0.39839,1,1,0.81132
352.5,1040,5.5997,2.0508,1.1026,0.16569,0.16569,0.26143,1,1,0.67925
352.5,1060,5.8812,2.1526,0.78513,-0.043866,-0.043866,0.18145,1,1,0.56604
372.5,940,5.56,1.057,0.041154,0.074457,0.074457,0.16126,0.3,1,0.18868
372.5,960,5.9116,1.0304,2.2003,-0.44183,-0.44183,0.15492,0.62497,1,0.56604
372.5,960,2.3487,2.4316,2.5581,-0.56843,-0.56843,0.18596,0.37503,1,0.56604
372.5,980,4.1701,1.7666,4.6079,-1.3895,-1.3895,0.56319,1,1,0.88679
372.5,1000,0.21889,1.989,1.6968,-0.13183,-0.13183,0.61868,0.88636,1,0.83019
372.5,1000,3.2049,1.9713,0.016018,-0.0072607,-0.0072607,0.0032911,0.11364,1,0.83019
372.5,1020,4.5536,2.1739,4.4837,-0.72991,-0.72991,0.43065,1,1,0.64151
372.5,1040,5.6271,2.0279,1.27,-0.012381,-0.012381,0.25605,1,1,0.86792
372.5,1060,5.6367,2.0854,0.98508,0.14427,0.14427,0.23891,1,1,0.56604
392.5,940,2.8668,2.388,0.038759,0.037706,0.037706,0.036954,0.29692,1,0.18868
392.5,940,5.705,1.3394,6.3803,-1.8151,-1.8151,0.55723,0.70308,1,0.18868
392.5,960,2.9857,2.3096,2.4487,-0.65526,-0.65526,0.23497,0.50624,1,0.56604
392.5,960,5.8651,1.0562,1.9466,0.14296,0.14296,0.17629,0.49376,1,0.56604
392.5,980,2.7672,1.9633,3.4196,-0.54144,-0.54144,0.74255,1,1,0.62264
392.5,1000,2.482,2.1474,3.1308,-1.0627,-1.0627,0.90974,1,1,0.9434
392.5,1020,0.14242,1.9621,2.5367,0.42732,0.42732,0.5951,1,1,1
392.5,1040,6.0206,1.7431,2.6083,0.2741,0.2741,0.51591,1,1,0.75472
392.5,1060,5.51,1.9086,1.1452,0.059948,0.059948,0.23262,1,1,0.56604
412.5,960,2.8584,2.057,11.794,-3.1166,-3.1166,0.97038,0.6711,1,0.56604
412.5,960,2.8111,7.9936,0.039364,0.34281,0.34281,3.5363,0.3289,1,0.56604
412.5,980,1.8986,2.1596,3.5802,-1.099,-1.099,0.8437,1,1,0.75472
412.5,1000,2.4565,2.1321,7.4256,2.3767,2.3767,1.0144,0.80728,1,0.69811
412.5,1000,4.0794,1.174,0.35094,-0.11463,-0.11463,0.046754,0.19272,1,0.69811
412.5,1020,1.9225,1.8101,7.0818,2.1784,2.1784,0.88561,1,1,0.83019
412.5,1040,0.14881,1.3646,0.51208,0.016583,0.016583,0.19876,1,1,0.77358
412.5,1060,5.8571,1.4683,1.3998,-0.19808,-0.19808,0.3988,1,1,0.37736
432.5,940,2.8055,7.9445,0.041156,0.35862,0.35862,3.6686,1,1,0.18868
432.5,960,2.8487,8.2002,0.038192,0.32019,0.32019,3.1074,0.66667,1,0.56604
432.5,960,0.86471,1.9088,0.11099,0.11119,0.11119,0.37965,0.33333,1,0.56604
432.5,980,1.1568,2.1787,1.8854,-0.46221,-0.46221,0.69491,0.63193,1,0.64151
432.5,980,2.7765,7.664,0.044993,0.44816,0.44816,5.2174,0.36807,1,0.64151
432.5,1000,0.64402,2.2322,0.84199,0.32055,0.32055,1.0491,0.90057,1,0.56604
432.5,1000,3.6074,1.3107,0.18942,-0.061817,-0.061817,0.026427,0.099426,1,0.56604
