55.5,80,5.6296,41.086,0.015997,0.33199,0.33199,6.89,0.9375,1,0.68085
55.5,100,5.6169,40.82,0.015268,0.31656,0.31656,6.5634,0.95455,1,0.93617
55.5,120,5.5887,40.238,0.010875,0.22538,0.22538,4.6708,0.91176,1,0.7234
75.5,80,5.6402,41.305,0.0158,0.32794,0.32794,6.8067,0.96774,1,0.65957
75.5,100,5.6368,41.233,0.014898,0.30927,0.30927,6.4201,0.88571,1,0.74468
75.5,120,5.6066,40.607,0.014589,0.30269,0.30269,6.2805,0.96875,1,0.68085
75.5,280,5.7382,4.5022,0.037416,-0.18393,-0.18393,0.93691,0.77744,1,0.6383
75.5,280,6.0776,2.3797,0.02432,-0.10908,-0.10908,0.50925,0.22256,1,0.6383
75.5,300,5.8209,4.0025,0.036422,-0.18854,-0.18854,1.045,1,1,0.6383
75.5,320,5.7784,4.1708,0.00041053,0.0031112,0.0031112,0.035411,0.7,1,0.6383
95.5,80,5.6989,42.287,0.012108,0.23128,0.23128,4.9558,0.91667,1,0.25532
95.5,100,5.631,41.114,0.015309,0.31821,0.31821,6.6145,0.83333,1,0.25532
95.5,280,5.7658,4.338,0.047802,-0.11207,-0.11207,2.0547,1,1,0.6383
95.5,300,5.8265,3.9551,0.052624,-0.28615,-0.28615,1.6219,0.96154,1,0.55319
95.5,320,5.7793,4.1539,0.00068485,0.0054499,0.0054499,0.043374,0.92,1,0.53191
95.5,340,5.7562,4.2622,0.007388,0.028965,0.028965,0.45665,1,1,0.6383
115.5,260,5.7343,4.6443,0.031806,0.27274,0.27274,2.7466,1,1,0.21277
115.5,280,6.0176,5.9719,0.17669,0.77787,0.77787,6.444,1,1,0.6383
115.5,300,5.7379,4.6704,0.030941,0.25348,0.25348,2.5488,0.9375,1,0.34043
115.5,320,5.7911,4.6214,0.028679,0.031216,0.031216,1.3787,1,1,0.57447
115.5,340,5.7545,4.4267,0.014273,0.076941,0.076941,0.97916,1,1,0.6383
115.5,360,5.7192,4.553,0.018782,0.092504,0.092504,1.1596,1,1,0.21277
