115.5,411,2.242,11.24,0.0024354,0.028154,0.028154,0.37905,0.7,1,0.17857
115.5,431,2.2434,11.333,0.0072118,-0.032162,-0.032162,1.0174,1,1,0.17857
115.5,451,2.2519,11.03,0.011826,-0.069839,-0.069839,1.3228,1,1,0.21429
115.5,631,0.081931,10.885,0.010975,0.19903,0.19903,6.0346,1,1,0.23214
115.5,651,0.069651,9.7313,0.0072722,0.046751,0.046751,2.0651,1,1,0.23214
115.5,671,0.11478,10.745,0.0074789,0.017309,0.017309,2.2442,1,1,0.17857
135.5,391,2.242,11.24,0.0024354,0.028154,0.028154,0.37905,0.7,1,0.17857
135.5,411,2.2028,11.42,0.010449,-0.035639,-0.035639,1.252,1,1,0.53571
135.5,431,2.2227,11.284,0.011747,-0.054196,-0.054196,1.1563,1,1,0.57143
135.5,451,2.2423,11.155,0.0096527,-0.043727,-0.043727,0.98745,1,1,0.58929
135.5,471,2.2447,11.014,0.011532,-0.063057,-0.063057,1.2242,1,1,0.23214
135.5,611,0.082926,10.83,0.012072,0.26872,0.26872,7.265,0.90909,1,0.19643
135.5,631,0.075658,10.091,0.010163,0.13865,0.13865,3.5122,1,1,0.57143
135.5,651,0.086344,10.332,0.0089089,0.1107,0.1107,3.7227,1,1,0.60714
135.5,671,0.091296,10.264,0.012223,0.1009,0.1009,2.6549,1,1,0.53571
135.5,691,0.11478,10.745,0.0074789,0.017309,0.017309,2.2442,1,1,0.17857
155.5,391,2.1812,11.364,0.011426,-0.06092,-0.06092,1.8101,1,1,0.17857
155.5,411,2.1861,11.031,0.012608,-0.029292,-0.029292,1.6257,1,1,0.60714
155.5,431,2.2191,11.221,0.0085728,-0.037097,-0.037097,0.97572,1,1,0.78571
155.5,451,2.2321,10.945,0.011875,-0.063751,-0.063751,1.0332,1,1,0.57143
155.5,471,2.2183,11.112,0.008466,-0.029913,-0.029913,0.59924,1,1,0.17857
155.5,611,0.18134,8.528,0.019806,-0.14636,-0.14636,3.4222,0.95238,1,0.375
155.5,631,0.059349,9.6776,0.010559,0.13974,0.13974,4.3014,1,1,0.57143
155.5,651,0.077685,10.12,0.013237,0.12441,0.12441,2.4095,0.97143,1,0.625
155.5,671,0.15293,10.056,0.049673,0.20995,0.20995,3.7926,1,1,0.58929
155.5,691,0.22249,12.064,0.0032163,0.00755,0.00755,1.0905,0.49839,1,0.17857
155.5,691,6.2458,9.3783,0.004644,0.013771,0.013771,1.285,0.50161,1,0.17857
175.5,391,2.2638,10.567,0.0054154,-0.0543,-0.0543,1.4982,0.58194,1,0.25
175.5,391,2.0295,10.025,0.0019105,-0.0014713,-0.0014713,1.2594,0.41806,1,0.25
175.5,411,2.1924,10.935,0.012168,-0.014552,-0.014552,1.2876,1,1,0.60714
175.5,431,2.2324,10.81,0.0082173,-0.042749,-0.042749,0.92514,1,1,0.57143
175.5,451,2.2306,10.995,0.0078518,-0.031677,-0.031677,0.65366,1,1,0.53571
175.5,471,2.239,10.7,0.011326,-0.052873,-0.052873,0.99843,1,1,0.17857
175.5,591,0.2952,6.9455,0.0022098,-0.028137,-0.028137,0.40976,0.90909,1,0.19643
175.5,611,0.20638,7.3319,0.020836,-0.10829,-0.10829,1.1162,1,1,0.53571
175.5,631,0.12623,8.3322,0.020043,-0.069573,-0.069573,2.1349,1,1,0.58929
175.5,671,0.073393,8.0315,0.0078777,0.0096775,0.0096775,0.021472,0.63636,1,0.58929
