37,1013.5,0.043826,18.365,0.010836,0.0072602,0.0072602,0.044007,0.83333,1,0.22642
37,1033.5,0.13136,18.292,0.011091,0.016216,0.016216,0.046951,0.78571,1,0.26415
37,1053.5,0.07466,18.147,0.013113,0.018244,0.018244,0.076923,0.91667,1,0.22642
57,993.5,0.043826,18.365,0.010836,0.0072602,0.0072602,0.044007,1,1,0.18868
57,1013.5,0.088657,18.36,0.011247,0.0069608,0.0069608,0.035435,0.96774,1,0.58491
57,1033.5,0.088581,18.27,0.013146,0.013954,0.013954,0.063411,0.97059,1,0.64151
57,1053.5,0.095747,18.259,0.01239,0.019134,0.019134,0.067296,1,1,0.60377
57,1073.5,0.082126,18.162,0.013811,0.018862,0.018862,0.082241,1,1,0.18868
77,993.5,0.077644,18.393,0.007353,0.0027496,0.0027496,0.017364,0.90909,1,0.20755
77,1013.5,0.072065,18.36,0.012694,0.010597,0.010597,0.043084,0.96875,1,0.60377
77,1033.5,0.095869,18.339,0.0094712,0.010598,0.010598,0.038951,0.95556,1,0.84906
77,1053.5,0.064459,18.277,0.0098235,0.011723,0.011723,0.064751,0.9697,1,0.62264
77,1073.5,0.079763,18.345,0.010883,0.020812,0.020812,0.056666,1,1,0.18868
97,993.5,0.066719,18.803,0.015991,-0.014323,-0.014323,1.5146,1,1,0.22642
97,1013.5,0.082057,18.337,0.010456,0.010498,0.010498,0.040674,0.9375,1,0.60377
97,1033.5,0.06868,18.322,0.009837,0.0086641,0.0086641,0.044679,0.88571,1,0.66038
97,1053.5,0.068583,18.332,0.0075002,0.008397,0.008397,0.040982,0.93939,1,0.62264
117,1013.5,0.080063,18.314,0.018121,0.021991,0.021991,0.068299,0.90909,1,0.20755
117,1033.5,0.080421,18.322,0.005947,0.0050835,0.0050835,0.031875,0.73333,1,0.28302
117,1053.5,0.040347,18.344,0.0046725,-0.0010616,-0.0010616,0.034276,0.84615,1,0.24528
177,1113.5,0.27715,15.116,0.00036146,-0.018005,-0.018005,1.5097,0.75,1,0.30189
197,1113.5,0.29803,14.648,0.00032126,0.0014295,0.0014295,0.0063625,0.88571,1,0.66038
217,1013.5,3.4513,14.17,0.0024093,-0.066465,-0.066465,1.8335,0.66667,1,0.056604
237,1033.5,3.1019,15.317,0.0016231,-0.00092856,-0.00092856,0.58161,0.73333,1,0.28302
237,1053.5,3.1115,15.221,0.0032262,-0.0096136,-0.0096136,0.5708,0.72222,1,0.33962
237,1073.5,3.0894,15.754,0.0019131,-0.007136,-0.007136,0.54069,0.8,1,0.28302
237,1133.5,0.2934,14.627,0.00014311,0.00063209,0.00063209,0.0027934,0.85714,1,0.66038
257,1013.5,3.0979,15.449,0.0016119,0.0047332,0.0047332,0.44893,1,1,0.18868
257,1033.5,3.1052,15.36,0.0026016,-0.00084142,-0.00084142,0.66208,0.94286,1,0.66038
257,1053.5,3.0975,15.497,0.0024384,-0.0059058,-0.0059058,0.59736,0.86842,1,0.71698
257,1053.5,0.10934,17.72,0.011954,0.078671,0.078671,0.51775,0.052632,1,0.71698
257,1073.5,3.0954,15.558,0.0027159,-0.012217,-0.012217,0.59807,0.91429,1,0.66038
