561.5,397.5,3.1265,12.564,0.0054766,0.045717,0.045717,0.41488,0.83333,1,0.26087
561.5,417.5,3.1286,12.611,0.0039476,0.029628,0.029628,0.26808,0.85714,1,0.30435
561.5,437.5,3.1262,12.586,0.0035997,0.029782,0.029782,0.27796,0.86667,1,0.32609
581.5,397.5,3.1261,12.56,0.0036468,0.029547,0.029547,0.27304,1,1,0.65217
581.5,417.5,3.1214,12.537,0.005141,0.041727,0.041727,0.37376,0.97143,1,0.76087
581.5,437.5,3.1443,12.509,0.00030357,0.0007859,0.0007859,0.0020507,0.10592,1,0.76087
581.5,437.5,3.1248,12.551,0.0047678,0.037393,0.037393,0.33118,0.89408,1,0.76087
601.5,377.5,3.1259,12.532,0.00076689,0.0078007,0.0078007,0.098373,1,1,0.21739
601.5,397.5,3.1148,12.471,0.0047729,0.04077,0.04077,0.37242,1,1,0.65217
601.5,417.5,3.1261,12.551,0.0049663,0.037584,0.037584,0.32311,0.95652,1,1
601.5,437.5,3.1292,12.512,0.0041759,0.03398,0.03398,0.30485,0.97059,1,0.73913
601.5,457.5,3.1437,12.55,0.0027486,0.019969,0.019969,0.16127,1,1,0.21739
621.5,397.5,3.1128,12.496,0.0064177,0.052181,0.052181,0.4533,0.9375,1,0.69565
621.5,417.5,3.1123,12.48,0.007665,0.063196,0.063196,0.55655,0.94118,1,0.73913
621.5,437.5,3.1289,12.551,0.0059803,0.046593,0.046593,0.40489,1,1,0.71739
621.5,457.5,3.1185,12.429,0.0060159,0.052905,0.052905,0.49163,1,1,0.21739
641.5,417.5,3.1157,12.754,0.0088271,0.054433,0.054433,0.49062,0.875,1,0.34783
641.5,437.5,3.1223,12.524,0.0050873,0.04592,0.04592,0.45504,0.92308,1,0.28261
901.5,37.5,1.4353,7.432,0.016103,0.023979,0.023979,1.0886,1,1,0.43478
901.5,57.5,1.3894,7.1677,0.016867,-0.016155,-0.016155,0.016071,1,1,0.65217
921.5,17.5,1.5185,7.5644,0.010083,0.012105,0.012105,1.981,1,1,0.23913
921.5,37.5,1.4789,7.345,0.015606,-0.0018164,-0.0018164,1.0262,1,1,0.73913
921.5,57.5,1.4394,7.3929,0.017212,0.0081474,0.0081474,0.88797,1,1,0.73913
921.5,77.5,1.3978,7.1592,0.019491,-0.018419,-0.018419,0.018028,0.97059,1,0.73913
921.5,97.5,1.4325,7.3835,0.016877,-0.021609,-0.021609,0.36317,1,1,0.69565
941.5,17.5,1.4837,7.1297,0.012523,-0.035269,-0.035269,0.8441,1,1,0.23913
941.5,37.5,1.5001,7.6018,0.010046,-0.0104,-0.0104,1.5747,1,1,0.73913
941.5,57.5,1.4464,7.4862,0.016571,-0.040284,-0.040284,0.91604,1,1,0.76087
941.5,77.5,1.4417,7.8124,0.010077,-0.053738,-0.053738,1.19,0.96296,1,0.58696
941.5,97.5,1.4166,7.6397,0.012975,-0.013326,-0.013326,0.71169,0.91667,1,0.78261
941.5,117.5,1.4514,7.7365,0.013187,-0.027226,-0.027226,0.52879,1,1,0.21739
961.5,17.5,1.4837,8.0325,0.007351,-0.019737,-0.019737,1.6675,1,1,0.21739
961.5,37.5,1.4645,7.7448,0.012384,-0.046121,-0.046121,1.3672,1,1,0.65217
961.5,57.5,1.4535,8.0131,0.010002,-0.056837,-0.056837,1.4831,1,1,0.65217
961.5,77.5,1.4307,7.9905,0.0085845,-0.050949,-0.050949,1.3124,0.90909,1,0.71739
961.5,97.5,1.4362,7.8996,0.0079186,-0.035383,-0.035383,1.138,0.85714,1,0.76087
961.5,117.5,1.4154,7.965,0.0041184,-0.0017771,-0.0017771,1.1551,1,1,0.21739
981.5,37.5,1.4837,8.0325,0.007351,-0.019737,-0.019737,1.6675,1,1,0.21739
981.5,57.5,1.4349,8.0093,0.015505,-0.07776,-0.07776,1.0917,1,1,0.21739
981.5,77.5,1.4418,7.9974,0.005755,-0.073855,-0.073855,1.6895,0.83333,1,0.26087
981.5,97.5,1.4154,7.965,0.0041184,-0.0017771,-0.0017771,1.1551,0.83333,1,0.26087
981.5,557.5,3.8425,7.7394,0.0087089,0.014862,0.014862,0.61264,1,1,0.30435
981.5,577.5,3.8353,7.9942,0.0099643,0.033005,0.033005,0.96207,1,1,0.30435
981.5,597.5,3.8188,7.8146,0.010843,0.033021,0.033021,1.5607,1,1,0.21739
981.5,617.5,3.9032,8.0357,0.013986,0.021356,0.021356,0.60917,1,1,0.21739
1001.5,537.5,3.8405,7.6781,0.011989,0.017012,0.017012,0.28683,1,1,0.21739
1001.5,557.5,3.8401,7.7277,0.0097014,0.0068823,0.0068823,0.75545,1,1,0.71739
1001.5,577.5,3.8333,7.821,0.011446,0.02539,0.02539,0.84884,1,1,0.78261
1001.5,597.5,3.8572,7.9446,0.013288,0.034897,0.034897,0.95927,1,1,0.71739
1001.5,617.5,3.8688,8.0087,0.013867,0.037119,0.037119,0.88321,1,1,0.65217
1001.5,637.5,4.0258,7.977,0.025335,-0.010937,-0.010937,0.38228,1,1,0.43478
1021.5,537.5,3.8479,7.624,0.0060069,-0.034467,-0.034467,1.2293,1,1,0.21739
1021.5,557.5,3.8629,7.5893,0.0091296,-0.0070858,-0.0070858,0.71535,1,1,0.65217
1021.5,577.5,3.8605,7.8962,0.011361,0.0013597,0.0013597,1.0789,1,1,0.73913
1021.5,597.5,3.8593,7.9938,0.013621,0.037821,0.037821,0.9725,1,1,0.54348
1021.5,617.5,4.0449,8.1418,0.015373,-0.03022,-0.03022,0.41469,0.76809,1,0.71739
1021.5,617.5,3.7748,7.6532,0.0011601,-0.00080908,-0.00080908,0.048292,0.23191,1,0.71739
1021.5,637.5,4.0591,8.1524,0.019223,-0.018337,-0.018337,0.22654,0.93333,1,0.65217
1021.5,637.5,3.8065,7.6289,0.00027225,-0.0010742,-0.0010742,0.0042387,0.066666,1,0.65217
