247,138,3.2754,15.134,0.00017503,-0.019669,-0.019669,2.2103,0.66667,1,0.0625
607,178,3.01,17.15,0.0002088,-0.00047396,-0.00047396,0.0010758,0.66667,1,0.0625
667,118,2.8872,17.83,0.00027407,-0.014102,-0.014102,0.72557,0.66667,1,0.0625
707,158,3.0706,14.071,0.0050332,-0.0050421,-0.0050421,0.0050509,0.66667,1,0.0625
727,158,3.0706,14.071,0.0050332,-0.0050421,-0.0050421,0.0050509,0.66667,1,0.0625
987,938,4.9055,15.604,0.017167,-0.5104,-0.5104,26.957,0.5,1,0.41667
1007,898,5.3016,14.309,0.034086,0.5164,0.5164,11.179,1,1,0.20833
1007,918,5.1242,15.701,0.060657,-0.17053,-0.17053,15.353,1,1,0.41667
1007,938,4.9115,15.326,0.0129,-0.31431,-0.31431,17.202,0.60606,1,0.6875
1007,938,2.0621,12.524,0.01366,-0.23597,-0.23597,5.5103,0.39394,1,0.6875
1007,958,4.8938,15.585,0.016268,-0.51414,-0.51414,27.197,0.35135,1,0.77083
1007,978,2.0072,13.305,0.0044711,-0.11815,-0.11815,3.1554,0.91489,1,0.97917
1007,998,2.0213,12.997,0.0044467,-0.11401,-0.11401,2.9652,0.91176,1,0.70833
1027,858,2.5268,7.4212,0.10186,-0.364,-0.364,5.4565,1,1,0.20833
1027,878,5.3016,14.309,0.034086,0.5164,0.5164,11.179,0.5,1,0.41667
1027,878,2.5797,7.9624,0.10779,-0.07774,-0.07774,9.6403,0.5,1,0.41667
1027,898,5.3632,15.765,0.022351,0.3142,0.3142,7.7221,1,1,0.625
1027,918,5.1888,15.086,0.052061,0.18246,0.18246,7.5545,0.91176,1,0.70833
1027,938,5.0553,15.589,0.051445,-0.12614,-0.12614,12.203,0.88889,1,0.75
1027,958,4.9272,15.638,0.011763,-0.27924,-0.27924,15.591,0.53191,1,0.97917
1027,978,4.8822,15.929,0.012638,-0.34458,-0.34458,19.825,0.44444,1,0.75
1047,838,2.7306,6.4992,0.12339,-0.31171,-0.31171,3.9118,1,1,0.41667
1047,858,2.6114,7.8965,0.10993,-0.18568,-0.18568,6.6925,1,1,0.625
1047,878,2.5326,7.8278,0.10904,-0.25973,-0.25973,7.6285,0.67742,1,0.64583
1047,878,5.445,17.188,0.013583,0.09358,0.09358,4.1105,0.32258,1,0.64583
1047,898,5.3792,15.941,0.028298,0.41165,0.41165,9.9992,0.61765,1,0.70833
1047,898,2.4953,9.5976,0.10905,-0.46478,-0.46478,18.687,0.38235,1,0.70833
1047,918,5.3833,16.322,0.014967,0.17142,0.17142,4.8466,0.89286,1,0.58333
1047,938,5.0855,15.173,0.051299,-0.14114,-0.14114,9.743,1,1,0.72917
1047,958,5.0387,14.75,0.03635,-0.26403,-0.26403,14.079,0.89122,1,0.66667
1047,958,4.848,18.221,0.0048921,0.050358,0.050358,0.53784,0.10878,1,0.66667
1047,978,4.9271,15.934,0.012927,-0.28847,-0.28847,17.23,0.6875,1,0.66667
1047,998,4.7675,16.284,0.00013225,-0.010316,-0.010316,0.80464,0.095238,1,0.4375
1067,818,2.9343,5.5772,0.061898,0.11628,0.11628,0.66713,1,1,0.20833
1067,838,2.8093,6.5294,0.071686,-0.11419,-0.11419,3.7966,1,1,0.625
1067,858,2.7459,7.1851,0.11329,-0.23768,-0.23768,4.6624,1,1,0.66667
1067,878,2.6562,8.149,0.12118,-0.16276,-0.16276,7.1257,0.93103,1,0.60417
1067,898,5.4474,14.882,0.0065277,0.039726,0.039726,8.8305,0.89286,1,0.58333
1067,898,2.3501,13.755,0.0346,0.20098,0.20098,8.7296,0.10714,1,0.58333
1067,918,5.3626,15.218,0.029444,0.27819,0.27819,5.6539,1,1,0.52083
1067,938,5.2803,13.933,0.02884,0.189,0.189,3.3602,1,1,0.66667
1067,958,5.1571,14.769,0.050833,-0.10769,-0.10769,9.9641,1,1,0.625
1067,978,5.0725,11.289,0.00060025,0.040345,0.040345,2.7117,0.099983,1,0.41667
1067,978,5.0419,15.095,0.053345,-0.22829,-0.22829,9.7605,0.90002,1,0.41667
1087,818,2.7658,5.7051,0.030569,-0.029866,-0.029866,1.3978,1,1,0.20833
1087,838,2.8417,5.0315,0.075818,-0.022268,-0.022268,1.7372,1,1,0.625
1087,858,2.7743,6.3787,0.07599,-0.095321,-0.095321,4.9781,1,1,0.58333
1087,878,2.8033,5.5643,0.1259,0.18273,0.18273,3.5836,0.44,1,0.52083
1087,878,5.4551,12.223,0.00016798,0.0018693,0.0018693,0.02081,0.44,1,0.52083
1087,898,5.4494,14.094,0.0068047,0.11764,0.11764,7.3925,0.64631,1,0.72917
1087,898,1.9144,7.2236,3.2067,-7.9914,-7.9914,22.22,0.35369,1,0.72917
1087,918,5.3998,13.872,0.013949,0.10615,0.10615,6.0796,1,1,0.64583
1087,938,5.348,14.774,0.026275,0.24322,0.24322,5.6587,1,1,0.625
1087,958,5.2736,13.585,0.025521,0.15741,0.15741,3.4405,1,1,0.41667
