38.5,1094.5,5.9447,12.067,0.00014809,0.0051005,0.0051005,0.17574,0.78571,1,0.28
118.5,1054.5,5.907,10.901,0.0003024,0.0096638,0.0096638,0.30888,0.5,1,0.4
118.5,1074.5,5.9229,11.414,0.00071031,0.022722,0.022722,0.72696,0.68889,1,0.9
118.5,1074.5,6.2485,14.322,0.0083943,0.19737,0.19737,20.105,0.31111,1,0.9
118.5,1094.5,6.169,11.213,0.34979,-0.089113,-0.089113,0.69307,0.88636,1,0.88
118.5,1114.5,5.93,11.768,0.00071216,0.016346,0.016346,0.77681,0.775,1,0.8
138.5,1034.5,0.0092888,13.955,0.017233,0.071839,0.071839,23.958,1,1,0.2
138.5,1054.5,6.2416,14.08,0.012904,0.021387,0.021387,19.137,1,1,0.6
138.5,1074.5,6.1233,11.595,0.78501,2.3978,2.3978,27.603,1,1,0.9
138.5,1094.5,6.1074,12.773,0.030447,0.2009,0.2009,10.356,0.55307,1,0.88
138.5,1094.5,2.3744,6.1954,2.4871,-8.8525,-8.8525,38.717,0.44693,1,0.88
138.5,1114.5,0.32364,11.973,0.74613,-1.0255,-1.0255,7.6227,0.69489,1,0.8
138.5,1114.5,3.5891,0.82281,0.69706,-1.9391,-1.9391,13.306,0.30511,1,0.8
138.5,1134.5,4.9362,6.0526,21.42,-29.459,-29.459,42.95,1,1,0.2
158.5,1034.5,6.1977,14.586,0.0058395,-0.22788,-0.22788,17.86,1,1,0.2
158.5,1054.5,0.0050888,14.97,0.018397,-0.30917,-0.30917,32.253,1,1,0.6
158.5,1074.5,6.2313,13.765,0.011795,-0.063103,-0.063103,21.292,0.9,1,0.6
158.5,1094.5,1.6175,8.9241,2.1842,-7.2259,-7.2259,33.795,1,1,0.68
158.5,1114.5,1.5291,8.3705,2.4056,-8.5234,-8.5234,38.865,1,1,0.6
158.5,1134.5,5.8676,16.519,0.27937,-1.056,-1.056,4.242,0.39641,1,0.2
158.5,1134.5,1.9369,6.3551,0.61135,-3.4477,-3.4477,31.192,0.60359,1,0.2
178.5,1054.5,0.045726,15.029,0.019107,-0.52735,-0.52735,33.033,1,1,0.6
178.5,1074.5,0.69679,13.039,1.3218,-4.2873,-4.2873,42.46,1,1,0.76
178.5,1094.5,1.0203,11.367,1.4925,-5.0144,-5.0144,38.562,1,1,0.74
178.5,1114.5,1.2723,9.598,1.6392,-5.0239,-5.0239,25.979,1,1,0.6
178.5,1134.5,1.1553,8.6747,1.0256,-3.4756,-3.4756,18.897,1,1,0.2
198.5,1074.5,0.12144,15.668,0.012301,-0.46691,-0.46691,28.089,1,1,0.64
198.5,1094.5,0.34959,14.295,0.71035,-0.91333,-0.91333,31.993,1,1,0.64
198.5,1114.5,0.61717,12.876,0.80742,-4.284,-4.284,43.142,1,1,0.4
218.5,1074.5,0.1321,15.528,0.013102,-0.39331,-0.39331,23.634,1,1,0.22
218.5,1094.5,0.12419,17.159,0.018696,-0.46023,-0.46023,26.912,1,1,0.24
258.5,414.5,2.0121,22.075,0.00091582,0.0080094,0.0080094,0.092489,1,1,0.22
278.5,374.5,4.8409,14.276,0.0075359,-0.12546,-0.12546,3.5184,0.65625,1,0.64
278.5,394.5,4.7682,16.055,0.0023096,0.0023164,0.0023164,0.0023234,0.3125,1,0.64
278.5,414.5,2.0165,22.172,0.00057417,0.0060513,0.0060513,0.063783,0.91176,1,0.68
278.5,434.5,2.0077,21.992,0.0010456,0.011301,0.011301,0.16082,0.85714,1,0.28
298.5,334.5,4.9179,12.322,0.0084394,0.023796,0.023796,0.067099,0.94118,1,0.68
298.5,354.5,4.9149,12.314,0.0064153,0.018066,0.018066,0.050878,0.94286,1,0.7
298.5,374.5,4.7902,16.078,0.0035957,0.0036103,0.0036103,0.003625,0.84615,1,0.52
318.5,314.5,4.9604,12.442,0.007961,0.02244,0.02244,0.063257,0.76923,1,0.26
318.5,334.5,4.9285,12.352,0.0082981,0.023371,0.023371,0.065824,0.91176,1,0.68
318.5,354.5,4.9518,12.417,0.0074599,0.021006,0.021006,0.059154,0.61765,1,0.68
318.5,374.5,4.8815,14.483,0.013226,-0.05592,-0.05592,3.8795,0.6875,1,0.64
318.5,394.5,4.8154,16.103,0.0036598,0.0036794,0.0036794,0.0036992,0.32258,1,0.62
318.5,814.5,1.721,10.349,0.00087156,-0.037373,-0.037373,2.1105,0.5,1,0.36
318.5,834.5,1.7449,10.074,0.011138,-0.018753,-0.018753,6.8644,1,1,0.22
318.5,854.5,1.6971,10.351,0.0071535,-0.073031,-0.073031,2.8351,1,1,0.2
318.5,1254.5,0.17806,5.8851,0.048637,0.21498,0.21498,1.5781,0.5,1,0.4
318.5,1274.5,2.9413,1.8396,0.22542,-0.38117,-0.38117,0.64453,0.58792,1,0.68
318.5,1274.5,6.0507,4.8633,6.6874,-5.7658,-5.7658,6.7895,0.41208,1,0.68
318.5,1314.5,2.7222,2.3909,0.22754,-0.59429,-0.59429,2.2443,0.8,1,0.6
318.5,1314.5,0.10294,6.7017,0.54049,-1.952,-1.952,8.3856,0.2,1,0.6
338.5,314.5,4.7766,15.814,0.0041171,-0.011919,-0.011919,0.034503,0.4,1,0.1
338.5,334.5,4.9604,12.442,0.007961,0.02244,0.02244,0.063257,0.83333,1,0.24
338.5,354.5,4.935,12.37,0.0066706,0.018761,0.018761,0.052769,0.83333,1,0.24
338.5,774.5,1.5267,3.1539,0.012358,-0.052912,-0.052912,0.75877,0.49997,1,0.36
338.5,774.5,1.8456,19.062,0.019463,0.2951,0.2951,14.507,0.50003,1,0.36
338.5,794.5,1.4619,2.9436,0.014819,-0.12842,-0.12842,1.113,0.28125,1,0.64
338.5,794.5,1.7021,10.433,0.019429,0.57396,0.57396,28.311,0.71875,1,0.64
338.5,814.5,1.6642,9.437,0.014612,0.11598,0.11598,12.98,1,1,0.76
338.5,834.5,1.7064,9.8637,0.0089092,0.0085463,0.0085463,6.9328,1,1,0.66
338.5,854.5,1.719,10.795,0.011376,-0.13178,-0.13178,3.2013,1,1,0.62
338.5,874.5,1.6971,10.351,0.0071535,-0.073031,-0.073031,2.8351,1,1,0.2
338.5,1234.5,0.17806,5.8851,0.048637,0.21498,0.21498,1.5781,1,1,0.2
338.5,1254.5,5.9631,5.3375,1.89,1.7401,1.7401,4.1063,1,1,0.6
338.5,1274.5,0.79807,4.9614,3.6291,-4.7189,-4.7189,9.009,1,1,0.8
338.5,1294.5,0.56341,5.7836,3.6326,-4.8386,-4.8386,11.319,1,1,0.7
338.5,1314.5,0.13497,7.8424,1.5682,-3.3083,-3.3083,10.432,0.61783,1,0.68
338.5,1314.5,2.8351,2.0174,0.16866,-0.28559,-0.28559,0.48359,0.38217,1,0.68
338.5,1334.5,5.6258,8.5292,5.4916,-9.3832,-9.3832,21.111,1,1,0.4
338.5,1354.5,3.6333,8.6131,1.2345,-1.8399,-1.8399,9.6236,1,1,0.2
358.5,234.5,4.7746,16.062,0.0038664,0.0038713,0.0038713,0.0038763,0.4,1,0.1
358.5,754.5,1.8101,16.892,0.010756,0.27077,0.27077,18.29,1,1,0.4
358.5,774.5,1.7834,13.312,0.02081,0.72604,0.72604,45.538,1,1,0.6
358.5,794.5,1.7414,13.947,0.024848,0.608,0.608,34.6,1,1,0.6
358.5,814.5,1.7182,11.654,0.016301,0.3524,0.3524,31.317,1,1,0.84
358.5,834.5,1.7091,11.055,0.011285,-0.14508,-0.14508,3.3091,0.97727,1,0.88
358.5,854.5,1.7012,11.422,0.013037,-0.032902,-0.032902,11.071,1,1,0.7
358.5,874.5,1.6568,11.701,0.022701,-0.23351,-0.23351,4.029,0.86667,1,0.3
358.5,1094.5,1.4847,11.836,0.0074123,0.014093,0.014093,0.026794,0.66667,1,0.06
358.5,1154.5,1.3585,12.18,0.0048399,-0.020716,-0.020716,0.14616,0.85714,1,0.28
358.5,1174.5,1.4098,12.093,0.00366,-0.015944,-0.015944,0.11257,1,1,0.2
358.5,1194.5,1.5037,12.175,0.01586,0.07324,0.07324,4.2772,1,1,0.2
358.5,1214.5,1.5455,11.935,0.011226,-0.0085781,-0.0085781,0.041036,1,1,0.2
358.5,1234.5,6.2203,5.2956,0.070781,0.28942,0.28942,1.3588,0.5,1,0.4
358.5,1234.5,1.6252,11.799,0.021805,0.018843,0.018843,0.025182,0.5,1,0.4
358.5,1254.5,0.057576,5.5903,0.074226,0.28771,0.28771,1.5553,0.625,1,0.64
358.5,1254.5,1.9521,13.701,0.010016,-0.016298,-0.016298,8.4192,0.3125,1,0.64
358.5,1274.5,5.5905,6.2161,1.74,0.34577,0.34577,13.887,1,1,0.54
358.5,1294.5,5.2928,9.6519,1.6008,-2.2467,-2.2467,6.4567,1,1,0.4
358.5,1314.5,5.3669,9.0623,4.0902,-6.4167,-6.4167,14.882,1,1,0.68
358.5,1334.5,4.0532,9.7999,2.2673,-2.075,-2.075,11.137,1,1,0.64
358.5,1354.5,4.3163,7.1878,0.49497,0.15254,0.15254,2.77,0.48105,1,0.62
358.5,1354.5,2.3441,13.232,0.57249,0.43626,0.43626,5.5023,0.51895,1,0.62
358.5,1374.5,3.6333,8.6131,1.2345,-1.8399,-1.8399,9.6236,1,1,0.2
378.5,754.5,1.7993,16.155,0.0013554,-0.0091628,-0.0091628,0.21062,0.71875,1,0.64
378.5,774.5,1.7935,14.997,0.0094197,0.30525,0.30525,23.591,1,1,0.88
378.5,794.5,1.769,11.476,0.021359,0.73713,0.73713,44.175,1,1,0.92
378.5,814.5,1.7277,11.344,0.011876,0.1511,0.1511,25.717,1,1,0.86
378.5,834.5,1.7371,11.131,0.010567,0.20636,0.20636,28.827,1,1,0.66
378.5,854.5,1.7093,10.655,0.010099,-0.12149,-0.12149,3.1328,0.93939,1,0.66
378.5,874.5,1.6611,10.869,0.019383,-0.23703,-0.23703,5.8459,0.92308,1,0.26
378.5,1094.5,1.4847,11.836,0.0074123,0.014093,0.014093,0.026794,0.66667,1,0.06
378.5,1114.5,1.3903,12.045,0.0024595,-0.0070967,-0.0070967,0.082064,0.75,1,0.08
378.5,1134.5,1.3559,12.194,0.0045433,-0.019561,-0.019561,0.13747,1,1,0.26
378.5,1154.5,1.3716,12.151,0.0042774,-0.014496,-0.014496,0.10542,0.94286,1,0.7
378.5,1174.5,1.4131,12.154,0.012169,0.0099063,0.0099063,1.3848,0.97059,1,0.68
378.5,1194.5,1.4743,12.091,0.014199,0.0079905,0.0079905,1.362,1,1,0.66
378.5,1214.5,1.5453,12.093,0.018814,0.0066313,0.0066313,1.85,0.97059,1,0.68
378.5,1234.5,1.6937,12.563,0.045841,0.13047,0.13047,3.756,0.94118,1,0.68
378.5,1254.5,1.7175,12.628,0.038879,0.097599,0.097599,3.9171,0.73913,1,0.92
378.5,1254.5,6.2203,5.2956,0.070781,0.28942,0.28942,1.3588,0.21739,1,0.92
378.5,1274.5,1.9397,13.613,0.011891,-0.045678,-0.045678,8.4256,0.9375,1,0.32
378.5,1294.5,2.439,11.476,1.4182,-3.1626,-3.1626,12.842,1,1,0.22
378.5,1314.5,5.7549,9.3828,2.894,1.2747,1.2747,8.3687,1,1,0.46
378.5,1334.5,3.1681,10.946,1.5666,-3.14,-3.14,14.803,1,1,0.72
378.5,1354.5,2.6962,13.339,0.14483,0.29205,0.29205,1.9557,0.25846,1,0.62
378.5,1354.5,3.4015,8.1182,1.9203,-2.4444,-2.4444,5.9417,0.74154,1,0.62
378.5,1374.5,2.9033,11.261,1.5204,-2.1342,-2.1342,8.7093,1,1,0.2
398.5,634.5,3.7431,21.018,1.0898,1.1852,1.1852,17.85,1,1,0.28
398.5,654.5,5.6181,15.818,1.9083,-3.743,-3.743,19.895,1,1,0.24
398.5,674.5,2.8738,19.333,2.4689,4.2327,4.2327,31.203,1,1,0.24
398.5,734.5,1.8007,16.257,0.00026529,-0.0022952,-0.0022952,0.028695,0.97143,1,0.7
398.5,774.5,1.7908,13.966,0.010315,0.3407,0.3407,23.229,1,1,0.9
398.5,794.5,1.7802,12.636,0.014297,0.42076,0.42076,28.132,1,1,0.7
398.5,814.5,1.7799,11.04,0.018282,0.59647,0.59647,39.854,1,1,0.62
398.5,834.5,1.7457,10.342,0.007364,0.054502,0.054502,9.7174,1,1,0.4
398.5,854.5,1.7088,10.263,0.0094866,-0.12163,-0.12163,3.8216,1,1,0.2
398.5,1134.5,1.3666,12.171,0.0011203,-0.0035024,-0.0035024,0.050031,0.84615,1,0.26
398.5,1154.5,1.3678,12.116,0.0030915,-0.013791,-0.013791,0.11051,0.94118,1,0.68
398.5,1174.5,1.3751,12.131,0.0046329,-0.019109,-0.019109,0.13295,0.91892,1,0.74
398.5,1194.5,1.4821,12.618,0.013638,0.022202,0.022202,3.0145,0.92593,1,0.54
398.5,1214.5,1.535,11.93,0.011214,-0.0088788,-0.0088788,0.042535,0.89286,1,0.56
398.5,1234.5,1.6186,11.796,0.022056,0.0094748,0.0094748,0.031948,0.89189,1,0.74
398.5,1254.5,1.7038,12.492,0.044233,0.097644,0.097644,4.2499,1,1,0.72
398.5,1274.5,1.7398,13.343,0.029437,0.13298,0.13298,3.007,0.92857,1,0.56
398.5,1294.5,1.8938,12.568,0.024921,0.063587,0.063587,0.16224,0.33333,1,0.12
398.5,1314.5,3.5393,9.8233,4.2343,-7.6908,-7.6908,19.901,1,1,0.46
398.5,1334.5,4.0453,8.8348,4.7587,-6.7475,-6.7475,16.384,1,1,0.74
398.5,1354.5,3.0824,10.346,1.5435,-2.9487,-2.9487,12.784,1,1,0.6
398.5,1374.5,3.2623,8.651,1.5991,-2.8139,-2.8139,8.3278,1,1,0.2
418.5,614.5,3.7684,21.097,1.1298,1.1165,1.1165,18.704,1,1,0.26
418.5,634.5,4.7248,19.112,1.6157,-3.482,-3.482,27.07,1,1,0.68
418.5,654.5,4.8719,19.143,2.0534,-5.3809,-5.3809,29.901,1,1,0.68
418.5,674.5,4.9779,19.206,1.7269,-4.6848,-4.6848,27.543,1,1,0.66
418.5,694.5,3.0507,20.876,2.4629,8.7579,8.7579,83.724,1,1,0.28
418.5,714.5,1.7982,16.296,0.00034777,-0.0028196,-0.0028196,0.035532,0.78571,1,0.28
418.5,794.5,1.8008,14.307,0.015311,0.48384,0.48384,26.144,1,1,0.4
418.5,814.5,1.7706,10.346,0.0083284,0.16086,0.16086,17.362,1,1,0.2
418.5,1134.5,1.3733,12.075,0.0046498,-0.019549,-0.019549,0.12208,1,1,0.2
418.5,1154.5,1.3654,12.106,0.0043458,-0.019858,-0.019858,0.1401,0.96875,1,0.64
418.5,1174.5,1.3985,12.354,0.0090392,-0.00928,-0.00928,0.81549,0.93939,1,0.66
418.5,1194.5,1.4559,12.42,0.01316,-0.010164,-0.010164,1.2095,0.91429,1,0.7
418.5,1214.5,1.5467,12.172,0.01796,-0.038992,-0.038992,0.78073,0.94286,1,0.7
418.5,1234.5,1.5841,11.844,0.024764,0.0016698,0.0016698,0.045334,1,1,0.64
418.5,1254.5,1.6592,12.408,0.033782,0.1159,0.1159,1.5264,1,1,0.8
418.5,1274.5,0.98715,11.089,0.99637,2.7535,2.7535,10.622,1,1,0.62
418.5,1294.5,1.838,14.248,0.011867,-0.00033833,-0.00033833,1.4798,0.41667,1,0.48
418.5,1314.5,0.35662,5.8969,1.1958,-0.55015,-0.55015,1.0203,0.90909,1,0.44
418.5,1334.5,0.64189,8.2637,2.6798,0.7702,0.7702,18.414,1,1,0.64
418.5,1354.5,6.0228,6.322,5.4829,-5.1194,-5.1194,6.1702,1,1,0.6
438.5,614.5,4.5282,19.563,1.2009,-1.0151,-1.0151,26.409,1,1,0.2
438.5,634.5,4.5122,20.186,1.1914,-2.5994,-2.5994,22.32,1,1,0.64
438.5,654.5,4.6112,19.577,1.0887,-3.8758,-3.8758,34.987,1,1,0.9
438.5,674.5,4.5265,20.725,1.1561,-3.0033,-3.0033,23.435,1,1,0.64
438.5,694.5,4.6869,21.774,0.61128,-1.2595,-1.2595,7.3241,0.90909,1,0.22
438.5,1154.5,1.3733,12.075,0.0046498,-0.019549,-0.019549,0.12208,1,1,0.2
438.5,1194.5,1.4648,12.889,0.0090932,-0.025257,-0.025257,1.7489,0.71429,1,0.28
438.5,1214.5,1.5232,11.939,0.0084448,-0.0091793,-0.0091793,0.045431,0.83333,1,0.24
438.5,1254.5,1.5704,11.805,0.036223,0.018832,0.018832,0.046314,0.5,1,0.4
438.5,1274.5,1.838,14.248,0.011867,-0.00033833,-0.00033833,1.4798,0.33333,1,0.6
438.5,1294.5,0.11311,6.2513,0.48684,-0.42469,-0.42469,0.84228,0.97222,1,0.72
438.5,1314.5,0.23134,6.0506,0.59848,-0.44657,-0.44657,1.2786,0.93939,1,0.66
438.5,1334.5,0.72299,5.4975,0.5464,-0.37597,-0.37597,1.0766,1,1,0.9
438.5,1354.5,1.1422,4.4416,0.0056048,-0.011841,-0.011841,0.038009,0.73333,1,0.6
438.5,1354.5,0.0022888,5.6824,0.081094,0.27036,0.27036,0.99603,0.16667,1,0.6
458.5,614.5,5.0046,18.539,1.6533,-4.5233,-4.5233,19.431,1,1,0.2
458.5,634.5,4.3805,20.031,1.3001,-3.3146,-3.3146,28.876,1,1,0.8
458.5,654.5,4.4892,19.631,1.3364,-4.8645,-4.8645,35.868,1,1,0.7
458.5,674.5,4.3605,20.691,1.0372,-2.7155,-2.7155,26.937,1,1,0.84
458.5,694.5,4.2761,20.229,0.92886,-2.6635,-2.6635,27.554,1,1,0.2
458.5,1274.5,0.20506,6.2479,0.37748,-0.42455,-0.42455,0.7828,1,1,0.4
458.5,1294.5,0.40804,6.166,0.27625,-0.2538,-0.2538,0.56086,0.96774,1,0.62
458.5,1334.5,0.64709,5.5246,0.21464,0.022754,0.022754,1.8483,1,1,0.8
458.5,1354.5,1.1454,4.3992,0.0036222,-0.0069069,-0.0069069,0.013171,0.6875,1,0.96
478.5,634.5,3.1965,19.939,10.002,8.2797,8.2797,7.5502,1,1,0.64
478.5,654.5,4.2828,20.861,2.4944,1.1217,1.1217,0.52098,0.79545,1,0.88
478.5,674.5,4.3269,20.825,5.1149,2.4014,2.4014,1.2033,0.90323,1,0.62
478.5,1334.5,0.78053,5.7484,0.0067669,-0.050252,-0.050252,0.37631,0.6383,1,0.94
478.5,1354.5,1.1414,4.4069,0.0032579,-0.0062122,-0.0062122,0.011846,0.65714,1,0.7
498.5,614.5,3.8382,20.669,3.2589,1.4082,1.4082,0.61547,1,1,0.2
498.5,634.5,4.0273,20.733,2.013,0.86697,0.86697,0.37865,0.96875,1,0.64
498.5,654.5,4.0627,20.748,2.0665,0.89749,0.89749,0.40023,0.9697,1,0.66
498.5,674.5,4.1246,20.766,1.4132,0.6161,0.6161,0.27899,0.96875,1,0.64
518.5,634.5,3.8382,20.669,3.2589,1.4082,1.4082,0.61547,0.83333,1,0.24
518.5,654.5,3.9451,20.539,1.5834,0.76187,0.76187,0.48923,0.92308,1,0.26
518.5,674.5,4.0038,20.563,1.0496,0.6085,0.6085,0.46834,1,1,0.24
578.5,594.5,0.16737,11.838,0.028013,0.056554,0.056554,0.11418,0.15385,1,0.26
578.5,1674.5,5.8108,9.3333,0.14347,-0.069967,-0.069967,0.38889,0.75,1,0.08
598.5,554.5,1.7279,8.1578,0.008872,0.0089321,0.0089321,0.0089931,0.84615,1,0.26
598.5,594.5,1.7313,8.1613,0.013063,0.013121,0.013121,0.01318,0.88889,1,0.72
598.5,1294.5,0.24328,18.904,0.10416,-0.40235,-0.40235,7.0677,1,1,0.06
598.5,1314.5,0.19026,21.52,0.036197,0.0038679,0.0038679,0.00041331,0.66667,1,0.06
598.5,1614.5,6.0138,3.7623,0.57762,-0.46226,-0.46226,12.187,1,1,0.2
598.5,1634.5,5.8812,6.3525,0.57753,0.26395,0.26395,28.13,1,1,0.2
598.5,1654.5,6.2093,7.758,1.3397,-2.3646,-2.3646,42.295,1,1,0.24
598.5,1674.5,5.9461,8.6939,0.58736,-1.4606,-1.4606,32.931,1,1,0.26
618.5,554.5,1.7162,8.1459,0.021852,0.022002,0.022002,0.022154,0.85714,1,0.28
618.5,1594.5,5.6187,6.8633,1.1745,-3.065,-3.065,63.639,1,1,0.26
618.5,1614.5,5.7831,5.6096,0.67146,-0.58527,-0.58527,26.457,1,1,0.62
618.5,1634.5,6.0712,5.7198,0.92305,-0.77583,-0.77583,31.218,1,1,0.6
618.5,1654.5,6.0584,7.8426,0.91408,-1.3994,-1.3994,44.682,1,1,0.64
618.5,1674.5,6.139,8.2651,0.86224,-1.4653,-1.4653,41.924,1,1,0.64
618.5,1694.5,6.0189,8.1871,0.72109,-1.7939,-1.7939,40.815,1,1,0.2
638.5,1594.5,5.4841,6.6136,0.69564,-0.8477,-0.8477,33.298,1,1,0.22
638.5,1614.5,5.8405,4.3673,0.63799,-1.2011,-1.2011,24.307,1,1,0.62
638.5,1634.5,5.7759,4.6834,0.59578,-0.37625,-0.37625,20.552,1,1,0.76
638.5,1654.5,6.1251,7.329,0.80825,-0.51093,-0.51093,41.418,1,1,0.8
638.5,1674.5,5.8159,6.9215,0.56697,-0.2057,-0.2057,31.404,1,1,0.6
638.5,1694.5,6.1393,7.7043,0.45745,0.43732,0.43732,22.077,1,1,0.2
638.5,1854.5,2.7751,1.6291,0.21303,-0.055987,-0.055987,0.25114,0.84211,1,0.38
638.5,1874.5,0.22104,6.0069,0.026209,-0.20901,-0.20901,11.133,0.68421,1,0.38
638.5,1894.5,5.3555,2.9403,2.1808,0.89028,0.89028,1.1811,1,1,0.2
638.5,1914.5,5.838,3.0078,2.8111,1.6692,1.6692,2.0204,1,1,0.2
658.5,1594.5,0.5105,-1.225,0.00081225,-0.040868,-0.040868,2.0562,0.2,1,0.2
