109.5,1250,2.955,2.4177,0.60579,0.33763,0.33763,0.45967,1,1,0.21277
109.5,1270,3.8819,1.6692,2.6609,-0.36463,-0.36463,0.28352,1,1,0.78723
109.5,1290,2.6783,1.9188,3.645,0.98484,0.98484,0.60596,0.85294,1,0.7234
109.5,1290,2.9215,1.424,0.19381,-0.37333,-0.37333,0.71916,0.14706,1,0.7234
129.5,1250,3.2857,2.3538,0.82688,0.33712,0.33712,0.47355,1,1,0.6383
129.5,1270,3.2515,2.2998,1.0159,0.40495,0.40495,0.56793,1,1,0.6383
129.5,1290,3.5818,2.2981,1.0476,0.49782,0.49782,0.81517,1,1,0.6383
129.5,1310,3.0125,2.1473,2.5792,0.93176,0.93176,0.82037,1,1,0.42553
149.5,1250,3.2707,2.2957,1.995,0.55345,0.55345,0.88421,1,1,0.6383
149.5,1270,3.5982,2.3371,0.91917,0.45714,0.45714,0.87411,1,1,0.82979
149.5,1290,3.4311,2.2164,2.3405,0.88114,0.88114,0.97662,1,1,0.74468
149.5,1310,2.637,1.9816,4.2477,4.7616,4.7616,5.3376,0.066666,1,0.6383
149.5,1310,3.1805,2.0537,1.9941,0.39602,0.39602,0.59479,0.93333,1,0.6383
149.5,1330,0.65398,1.8035,2.7605,-0.89631,-0.89631,0.45197,1,1,0.21277
169.5,1250,3.2527,2.2615,2.556,0.45293,0.45293,0.91779,1,1,0.6383
169.5,1270,2.7384,2.0183,2.7208,0.26235,0.26235,1.1527,1,1,0.78723
169.5,1290,2.9076,2.0239,1.5355,0.42067,0.42067,1.1376,1,1,1
169.5,1310,3.1584,2.0474,3.7057,1.191,1.191,0.77904,1,1,0.6383
169.5,1330,2.7366,1.9305,1.4565,0.42742,0.42742,0.87276,1,1,0.21277
189.5,1250,2.5629,2.0749,2.9044,0.045326,0.045326,0.97003,1,1,0.6383
189.5,1270,2.4486,2.0065,1.2805,-0.14299,-0.14299,0.91465,1,1,0.6383
189.5,1290,2.2517,2.0375,1.4174,-0.2953,-0.2953,1.0126,1,1,0.6383
189.5,1310,2.3606,1.9832,1.5197,-0.031444,-0.031444,0.97802,1,1,0.6383
189.5,1330,1.9704,1.6302,0.35276,0.21897,0.21897,0.32273,0.49972,1,0.21277
189.5,1330,5.7334,3.1856,1.3177,0.2284,0.2284,0.085708,0.50028,1,0.21277
209.5,1250,2.5757,2.3152,2.0539,0.082279,0.082279,0.57843,1,1,0.21277
209.5,1270,2.4782,2.0933,1.3336,-0.33432,-0.33432,0.97595,1,1,0.21277
209.5,1290,2.3473,1.6108,0.45595,-0.26307,-0.26307,0.93017,1,1,0.21277
209.5,1310,1.9704,1.6302,0.35276,0.21897,0.21897,0.32273,0.49972,1,0.21277
209.5,1310,5.7334,3.1856,1.3177,0.2284,0.2284,0.085708,0.50028,1,0.21277
869.5,1870,4.2828,2.4021,0.010063,0.0017049,0.0017049,0.10053,0.82353,1,0.7234
869.5,1870,4.5047,4.242,0.025193,-0.011203,-0.011203,0.039805,0.17647,1,0.7234
869.5,1910,4.2854,2.4371,0.00086207,0.0047411,0.0047411,0.026078,0.75,1,0.68085
889.5,1850,4.3762,2.9636,0.00025714,-0.0095034,-0.0095034,1.0544,0.6,1,0.21277
889.5,1870,4.3648,2.868,0.022251,0.070972,0.070972,0.61568,1,1,0.6383
889.5,1890,4.5053,4.1496,0.027323,-0.020717,-0.020717,0.042486,0.40908,1,0.55319
889.5,1890,4.3636,2.7436,0.0093241,0.017522,0.017522,0.32948,0.59092,1,0.55319
909.5,1850,4.3729,3.0059,0.028596,0.10422,0.10422,0.65587,1,1,0.21277
909.5,1870,4.4144,3.2196,0.022793,0.066931,0.066931,0.66681,1,1,0.6383
909.5,1890,4.3726,3.0248,0.016569,0.069433,0.069433,0.49553,1,1,0.6383
909.5,1910,4.3428,2.832,0.00916,0.048685,0.048685,0.36944,1,1,0.6383
