-9.0937,-0.76463,0.70129,0.12845,0.0072182,0.0038415,0.0038415,0.0020444,0.5,1,0.037736
-8.8937,-1.3646,5.1359,0.28081,0.3924,0.063085,0.063085,0.011124,0.6,1,0.04717
-8.8937,-1.1646,4.0528,0.34248,0.96697,-0.086042,-0.086042,0.051808,1,1,0.056604
-8.8937,-0.76463,5.6256,0.25869,1.5744,-0.15302,-0.15302,0.016213,0.83333,1,0.056604
-8.8937,-0.56463,4.3296,0.39825,0.54782,-0.050737,-0.050737,0.0046991,0.4,1,0.04717
-8.8937,0.43537,3.0933,0.39155,1.5663,-0.00051355,-0.00051355,0.022389,1,1,0.04717
-8.8937,0.63537,0.24826,0.20631,3.9693,0.25754,0.25754,0.025915,1,1,0.15094
-8.8937,0.83537,0.73015,0.18288,0.93774,0.024833,0.024833,0.0076838,1,1,0.066038
-8.6937,-1.9646,3.7007,0.23157,2.4743,-0.037585,-0.037585,0.036807,1,1,0.13208
-8.6937,-1.7646,2.7405,0.27136,2.3755,0.085187,0.085187,0.050011,1,1,0.084906
-8.6937,-1.3646,3.7165,0.48759,2.9984,-0.017612,-0.017612,0.074687,1,1,0.11321
-8.6937,-1.1646,4.5978,0.36764,2.3817,-0.19752,-0.19752,0.081163,1,1,0.15094
-8.6937,-0.96463,4.5197,0.26894,1.7891,-0.11278,-0.11278,0.033904,1,1,0.13208
-8.6937,-0.76463,3.8173,0.29743,0.41027,-0.014333,-0.014333,0.10268,0.514,1,0.15094
-8.6937,-0.76463,0.054087,0.2018,0.49401,-0.050881,-0.050881,0.013803,0.486,1,0.15094
-8.6937,-0.56463,4.5762,0.47658,1.6092,-0.082793,-0.082793,0.11801,1,1,0.084906
-8.6937,0.03537,4.9758,0.24982,2.5978,-0.33539,-0.33539,0.089905,1,1,0.18868
-8.6937,0.23537,5.1118,0.31863,2.9283,-0.24231,-0.24231,0.067992,1,1,0.16038
-8.6937,0.43537,5.1998,0.25578,2.6367,-0.18332,-0.18332,0.044387,1,1,0.20755
-8.6937,0.63537,0.24864,0.20522,4.3309,0.27285,0.27285,0.033429,1,1,0.30189
-8.6937,0.83537,1.0044,0.23917,2.2976,0.20061,0.20061,0.049777,1,1,0.084906
-8.6937,1.6354,1.3752,0.29263,1.5566,0.18167,0.18167,0.055795,1,1,0.037736
-8.4937,-2.1646,2.9494,0.18897,0.01934,0.01526,0.01526,0.012041,0.5,1,0.056604
-8.4937,-1.9646,4.2546,0.33688,2.1455,-0.10736,-0.10736,0.06564,1,1,0.19811
-8.4937,-1.7646,4.4551,0.31042,2.5375,-0.16933,-0.16933,0.08284,1,1,0.19811
-8.4937,-1.5646,2.722,0.31312,3.0686,0.23726,0.23726,0.048964,1,1,0.16038
-8.4937,-1.3646,0.87688,0.48373,6.0618,-0.5762,-0.5762,0.094305,1,1,0.17925
-8.4937,-1.1646,1.2099,0.45739,8.1123,-0.73198,-0.73198,0.086413,1,1,0.16981
-8.4937,-0.96463,4.736,0.30578,3.1753,-0.12716,-0.12716,0.054301,1,1,0.17925
-8.4937,-0.76463,5.1459,0.23162,2.816,-0.1953,-0.1953,0.067688,1,1,0.34906
-8.4937,-0.56463,0.1217,0.32675,3.8721,-0.47755,-0.47755,0.12206,1,1,0.13208
-8.4937,0.03537,5.0733,0.26378,1.7614,-0.11756,-0.11756,0.078705,1,1,0.24528
-8.4937,0.23537,0.38331,0.3075,5.3137,0.48202,0.48202,0.076122,1,1,0.31132
-8.4937,0.43537,0.23444,0.36443,5.0357,-0.40126,-0.40126,0.072027,1,1,0.14151
-8.4937,0.63537,5.996,0.43927,1.5064,-0.15448,-0.15448,0.039496,1,1,0.066038
-8.4937,0.83537,0.62319,0.50549,0.007004,-0.0020052,-0.0020052,0.00057408,0.33333,1,0.056604
-8.4937,1.0354,2.7476,0.29228,2.2909,0.19039,0.19039,0.056747,1,1,0.066038
-8.4937,1.2354,2.584,0.24686,2.1423,0.1195,0.1195,0.047067,1,1,0.09434
-8.4937,1.4354,4.6079,0.54965,2.2016,-0.25342,-0.25342,0.12201,1,1,0.04717
-8.4937,1.8354,5.6874,0.3087,5.5693,0.38225,0.38225,0.032094,1,1,0.11321
-8.4937,2.0354,3.5217,0.34814,0.8298,-0.087627,-0.087627,0.097028,1,1,0.066038
-8.2937,-1.9646,3.4459,0.85944,0.19281,-0.017142,-0.017142,0.027038,0.5,1,0.09434
-8.2937,-1.9646,6.253,0.51856,0.11274,0.0062335,0.0062335,0.021029,0.5,1,0.09434
-8.2937,-1.7646,5.0143,0.43931,5.0786,0.45443,0.45443,0.067389,1,1,0.19811
-8.2937,-1.5646,3.5285,0.36936,4.1484,0.29309,0.29309,0.056847,1,1,0.24528
-8.2937,-1.3646,5.9237,0.41387,4.3885,-0.24287,-0.24287,0.073843,1,1,0.16981
-8.2937,-1.1646,0.040436,0.48291,3.02,-0.33743,-0.33743,0.10991,1,1,0.21698
-8.2937,-0.96463,0.33448,0.28671,2.7334,-0.048675,-0.048675,0.064691,1,1,0.25472
-8.2937,-0.76463,5.5589,0.30328,2.4981,-0.35757,-0.35757,0.12125,1,1,0.25472
-8.2937,-0.56463,0.42592,0.5431,0.033106,-0.019436,-0.019436,0.015994,0.36364,1,0.10377
-8.2937,-0.36463,2.2576,1.0582,2.5496,0.2221,0.2221,0.037066,1,1,0.04717
-8.2937,0.03537,5.5284,0.41533,1.5387,-0.28242,-0.28242,0.10001,1,1,0.075472
-8.2937,0.23537,0.19665,0.53124,4.5981,0.3519,0.3519,0.082537,1,1,0.15094
-8.2937,0.43537,0.54242,0.59278,0.078075,0.0032122,0.0032122,0.014481,0.55556,1,0.084906
-8.2937,0.63537,0.6221,0.60104,3.1666,0.31668,0.31668,0.047344,1,1,0.09434
-8.2937,0.83537,5.4714,0.61516,1.4376,-0.079658,-0.079658,0.02514,0.69233,1,0.12264
-8.2937,0.83537,3.6241,0.22899,0.0029175,0.0014337,0.0014337,0.0011998,0.30767,1,0.12264
-8.2937,1.0354,3.4146,0.40159,0.83239,-0.027624,-0.027624,0.10402,1,1,0.13208
-8.2937,1.2354,2.9037,0.31604,2.4806,0.064079,0.064079,0.050149,1,1,0.16038
-8.2937,1.4354,3.3481,0.56587,0.37725,-0.040274,-0.040274,0.12769,0.60877,1,0.21698
-8.2937,1.4354,0.10313,0.35646,0.25936,-0.10018,-0.10018,0.064544,0.39123,1,0.21698
-8.2937,1.6354,4.7956,0.44235,2.9289,-0.36672,-0.36672,0.10573,1,1,0.18868
-8.2937,1.8354,4.7187,0.24649,2.2081,0.069988,0.069988,0.012299,0.75003,1,0.26415
-8.2937,1.8354,2.9822,0.82004,0.026009,-0.015295,-0.015295,0.01933,0.24997,1,0.26415
-8.2937,2.0354,2.826,0.58541,0.081819,0.017999,0.017999,0.10565,0.71428,1,0.19811
-8.2937,2.0354,5.6608,0.24211,0.46283,0.04517,0.04517,0.012422,0.28572,1,0.19811
-8.2937,2.2354,2.6418,0.47934,1.8555,-0.032037,-0.032037,0.13053,1,1,0.04717
-8.0937,-2.1646,5.795,0.38029,2.2608,0.33678,0.33678,0.078105,1,1,0.09434
-8.0937,-1.9646,4.8153,0.52062,1.3643,-0.16704,-0.16704,0.088179,1,1,0.16038
-8.0937,-1.7646,0.056787,0.50915,0.25998,0.050345,0.050345,0.020147,0.37372,1,0.15094
-8.0937,-1.7646,3.7079,0.72134,0.32557,-0.027192,-0.027192,0.033422,0.62628,1,0.15094
-8.0937,-1.5646,5.0901,0.64351,2.2501,0.090198,0.090198,0.030012,1,1,0.11321
-8.0937,-1.3646,1.0952,0.77422,3.1919,0.17809,0.17809,0.054131,1,1,0.12264
-8.0937,-1.1646,3.4559,1.0451,0.050328,-0.01712,-0.01712,0.043885,0.27713,1,0.16981
-8.0937,-1.1646,0.45976,0.38831,0.80397,-0.073063,-0.073063,0.094229,0.72287,1,0.16981
-8.0937,-0.96463,3.4338,0.97383,0.19564,-0.011091,-0.011091,0.03664,0.1805,1,0.25472
-8.0937,-0.96463,0.43948,0.32316,1.1914,-0.04935,-0.04935,0.075875,0.8195,1,0.25472
-8.0937,-0.76463,0.32813,0.27064,1.2354,-0.017617,-0.017617,0.076294,0.75079,1,0.18868
-8.0937,-0.76463,3.3701,0.98839,0.16235,-0.0052856,-0.0052856,0.011139,0.24921,1,0.18868
-8.0937,-0.56463,1.0338,0.57442,2.4048,0.37596,0.37596,0.12913,1,1,0.075472
-8.0937,-0.16463,1.8165,0.023148,2.5051,-0.018584,-0.018584,0.0012011,0.75,1,0.15094
-8.0937,0.03537,6.2006,0.79292,0.053291,-0.00051994,-0.00051994,0.0016511,0.375,1,0.075472
-8.0937,0.23537,1.6769,0.40352,5.1274,-0.54446,-0.54446,0.10007,1,1,0.13208
-8.0937,0.43537,6.0613,0.53963,7.2959,0.60966,0.60966,0.062861,1,1,0.10377
-8.0937,0.63537,6.0303,0.60952,0.26486,0.062394,0.062394,0.026022,0.77778,1,0.084906
-8.0937,0.83537,4.5118,0.59295,1.5595,-0.053613,-0.053613,0.057621,1,1,0.18868
-8.0937,1.0354,3.8626,0.63427,1.5778,-0.0042799,-0.0042799,0.065337,1,1,0.14151
-8.0937,1.2354,5.4919,0.58679,5.0467,-0.62551,-0.62551,0.11015,1,1,0.18868
-8.0937,1.4354,2.8512,0.46607,0.21203,0.099467,0.099467,0.18609,0.59984,1,0.33019
-8.0937,1.4354,6.1952,0.34856,0.43448,-0.09101,-0.09101,0.046691,0.40016,1,0.33019
-8.0937,1.6354,5.1773,0.53664,3.6007,-0.5022,-0.5022,0.14855,1,1,0.19811
-8.0937,1.8354,0.31944,0.52468,4.6361,0.66111,0.66111,0.16116,1,1,0.22642
-8.0937,2.0354,2.8905,1.0844,0.00024524,-0.00052062,-0.00052062,0.0011052,0.15385,1,0.12264
-8.0937,2.0354,5.9174,0.32802,0.031531,0.025369,0.025369,0.02051,0.30769,1,0.12264
-8.0937,2.2354,5.7133,0.53907,0.17258,-0.020632,-0.020632,0.0024666,0.5,1,0.037736
-7.8937,-2.5646,3.6909,0.29168,2.6196,0.23379,0.23379,0.023581,1,1,0.056604
-7.8937,-2.1646,4.2045,0.31595,0.012172,0.0020085,0.0020085,0.00033142,0.18182,1,0.10377
-7.8937,-1.9646,5.0734,0.48948,2.4857,-0.18222,-0.18222,0.072443,1,1,0.18868
-7.8937,-1.7646,0.81998,0.56766,0.38058,-0.016593,-0.016593,0.0089904,0.42858,1,0.13208
-7.8937,-1.7646,3.6832,0.73061,0.16577,-0.033677,-0.033677,0.052511,0.57142,1,0.13208
-7.8937,-1.5646,1.0418,0.64338,4.6965,0.49346,0.49346,0.072872,1,1,0.12264
-7.8937,-1.3646,3.6724,1.0486,0.063028,0.011798,0.011798,0.0051444,0.30353,1,0.12264
-7.8937,-1.3646,0.20929,0.59393,2.0728,0.1664,0.1664,0.053476,0.69647,1,0.12264
-7.8937,-1.1646,0.18814,0.87073,0.14705,0.033097,0.033097,0.029116,0.58333,1,0.11321
-7.8937,-1.1646,3.1918,0.92978,0.079028,0.014487,0.014487,0.014026,0.41667,1,0.11321
-7.8937,-0.96463,0.22354,0.49179,0.24387,-0.0097346,-0.0097346,0.099403,0.70588,1,0.16038
-7.8937,-0.96463,3.3032,1.0026,0.1995,0.02888,0.02888,0.015918,0.29412,1,0.16038
-7.8937,-0.76463,0.8171,0.56387,1.7661,0.25322,0.25322,0.11691,1,1,0.13208
-7.8937,-0.56463,0.62374,0.39206,3.1521,-0.54684,-0.54684,0.17977,1,1,0.22642
-7.8937,-0.36463,1.5268,0.029175,2.2182,-0.032383,-0.032383,0.00098574,0.8,1,0.28302
-7.8937,-0.16463,1.5691,0.31631,2.3511,0.13295,0.13295,0.16456,1,1,0.18868
-7.8937,0.03537,0.75376,0.44944,2.2951,0.40093,0.40093,0.15221,1,1,0.19811
-7.8937,0.23537,6.1756,0.28559,3.3256,0.2089,0.2089,0.091811,1,1,0.17925
-7.8937,0.43537,0.93493,0.50194,2.5264,0.23418,0.23418,0.11723,1,1,0.10377
-7.8937,0.63537,5.8704,0.60442,0.25842,0.09444,0.09444,0.052017,0.68548,1,0.15094
-7.8937,0.63537,3.3735,0.92273,0.76323,-0.11612,-0.11612,0.031302,0.31452,1,0.15094
-7.8937,0.83537,3.0233,0.8817,0.22043,-0.0010712,-0.0010712,0.041513,0.4124,1,0.16038
-7.8937,0.83537,5.5352,0.6109,0.58323,0.13851,0.13851,0.057227,0.5876,1,0.16038
-7.8937,1.0354,4.6644,0.59318,3.3335,-0.22973,-0.22973,0.069331,1,1,0.16038
-7.8937,1.2354,5.6743,0.61628,2.353,-0.39226,-0.39226,0.10131,0.68282,1,0.26415
-7.8937,1.2354,2.3094,0.046307,0.011366,-0.0034481,-0.0034481,0.0010785,0.31718,1,0.26415
-7.8937,1.4354,2.3126,0.045304,0.010864,-0.0032964,-0.0032964,0.0010307,0.3225,1,0.29245
-7.8937,1.4354,0.029112,0.5502,0.58013,-0.0019003,-0.0019003,0.042862,0.45178,1,0.29245
-7.8937,1.4354,2.9532,1.0459,0.080253,-0.014504,-0.014504,0.016427,0.22572,1,0.29245
-7.8937,1.6354,5.4866,0.90849,4.4478,-0.68556,-0.68556,0.12636,1,1,0.09434
-7.8937,1.8354,2.9213,1.2171,0.011159,0.0047355,0.0047355,0.02117,0.40933,1,0.16038
-7.8937,1.8354,5.8009,0.68177,1.7049,0.32178,0.32178,0.1513,0.59067,1,0.16038
-7.8937,2.0354,2.9863,1.2372,0.0026667,-0.0019548,-0.0019548,0.02311,0.44444,1,0.084906
-7.8937,2.0354,5.4876,0.7377,0.025849,0.019672,0.019672,0.015006,0.33333,1,0.084906
-7.6937,-3.1646,0.15799,0.11005,0.052585,0.020833,0.020833,0.0082537,0.5,1,0.037736
-7.6937,-2.7646,4.3848,0.18525,0.35069,-0.033145,-0.033145,0.0045185,1,1,0.04717
-7.6937,-2.5646,4.312,0.19285,3.1618,-0.14822,-0.14822,0.020885,1,1,0.23585
-7.6937,-2.3646,3.4605,0.23636,2.745,-0.15917,-0.15917,0.041411,1,1,0.18868
-7.6937,-2.1646,4.9016,0.46918,4.4019,0.48931,0.48931,0.092245,1,1,0.11321
-7.6937,-1.9646,0.64122,0.63084,4.2873,0.48651,0.48651,0.10751,1,1,0.14151
-7.6937,-1.7646,3.9501,0.46011,3.3469,-0.17541,-0.17541,0.15829,1,1,0.26415
-7.6937,-1.5646,0.72998,0.69184,0.90251,-0.058881,-0.058881,0.031248,0.69248,1,0.12264
-7.6937,-1.5646,3.6887,0.98849,0.0028343,0.0017989,0.0017989,0.017199,0.30752,1,0.12264
-7.6937,-1.3646,0.17651,0.76844,0.072036,-0.021681,-0.021681,0.026412,0.66667,1,0.084906
-7.6937,-1.1646,5.5531,1.0131,3.5439,-0.21213,-0.21213,0.022934,1,1,0.10377
-7.6937,-0.96463,5.1835,0.82489,2.6229,-0.53994,-0.53994,0.20899,1,1,0.12264
-7.6937,-0.76463,5.5949,0.4098,2.1466,-0.21742,-0.21742,0.1983,1,1,0.17925
-7.6937,-0.56463,6.1543,0.62224,5.9413,0.7113,0.7113,0.12082,0.38625,1,0.34906
-7.6937,-0.56463,3.7882,0.038054,5.7167,0.061455,0.061455,0.0010533,0.61375,1,0.34906
-7.6937,-0.36463,3.7866,0.60154,0.029173,-0.046974,-0.046974,0.075935,0.26316,1,0.17925
-7.6937,-0.36463,1.585,0.031691,0.23815,-0.011042,-0.011042,0.00070349,0.47368,1,0.17925
-7.6937,-0.16463,2.496,0.75812,2.1581,0.11449,0.11449,0.061314,1,1,0.056604
-7.6937,0.03537,6.0232,0.44918,0.61016,-0.035778,-0.035778,0.14894,1,1,0.14151
-7.6937,0.23537,5.964,0.42779,0.12777,0.13431,0.13431,0.16437,0.8125,1,0.15094
-7.6937,0.43537,6.2596,0.47905,0.3895,0.015477,0.015477,0.12056,0.66667,1,0.14151
-7.6937,0.43537,3.2754,1.1728,0.21384,0.014315,0.014315,0.010246,0.33333,1,0.14151
-7.6937,0.63537,0.42476,0.67042,1.5105,0.19657,0.19657,0.093387,1,1,0.12264
-7.6937,0.83537,0.086517,0.81361,0.04635,-0.011458,-0.011458,0.031229,0.46154,1,0.12264
-7.6937,0.83537,3.4418,0.95344,0.0028864,-0.0022946,-0.0022946,0.0018241,0.15385,1,0.12264
-7.6937,1.0354,4.4533,0.75471,2.2177,-0.33372,-0.33372,0.09372,1,1,0.16981
-7.6937,1.2354,5.7813,0.66776,2.8674,-0.48204,-0.48204,0.10677,1,1,0.15094
-7.6937,1.4354,0.34055,0.64808,0.77077,-0.076479,-0.076479,0.026772,0.70595,1,0.16038
-7.6937,1.4354,2.7701,1.2115,0.30304,-0.045633,-0.045633,0.01325,0.29405,1,0.16038
-7.6937,1.6354,4.6835,1.0235,3.1419,-0.39028,-0.39028,0.076856,1,1,0.18868
-7.6937,1.8354,6.064,0.9277,0.21653,-0.035394,-0.035394,0.031387,0.69231,1,0.12264
-7.6937,1.8354,2.8347,1.2945,0.043411,0.031199,0.031199,0.041455,0.30769,1,0.12264
-7.4937,-3.1646,4.8635,0.30417,1.3653,-0.23969,-0.23969,0.1204,1,1,0.11321
-7.4937,-2.9646,0.10822,0.23944,2.9584,0.32708,0.32708,0.080205,1,1,0.20755
-7.4937,-2.7646,5.0574,0.17394,2.2993,-0.074429,-0.074429,0.025071,1,1,0.38679
-7.4937,-2.5646,4.0114,0.21293,3.5309,-0.038364,-0.038364,0.027676,1,1,0.5283
-7.4937,-2.3646,2.131,0.27269,3.7345,0.08145,0.08145,0.053199,1,1,0.30189
-7.4937,-2.1646,0.46401,0.50332,4.8159,0.38977,0.38977,0.092576,1,1,0.14151
-7.4937,-1.9646,5.2891,0.14157,0.11762,0.02114,0.02114,0.0037995,0.083329,1,0.22642
-7.4937,-1.9646,4.4399,0.41459,4.7493,-0.19991,-0.19991,0.15891,0.91667,1,0.22642
-7.4937,-1.7646,4.3006,0.3906,3.8247,-0.21228,-0.21228,0.14216,1,1,0.24528
-7.4937,-1.5646,0.2972,0.74669,0.080074,-0.0038244,-0.0038244,0.019383,0.5,1,0.13208
-7.4937,-1.5646,3.694,0.89845,0.10684,0.048155,0.048155,0.045539,0.5,1,0.13208
-7.4937,-1.3646,3.6571,1.1006,0.031066,-0.00049978,-0.00049978,0.0053651,0.45455,1,0.10377
-7.4937,-1.3646,0.0897,0.83867,0.0003222,0.0018445,0.0018445,0.01056,0.18182,1,0.10377
-7.4937,-1.1646,3.3838,1.1402,0.07225,0.022979,0.022979,0.018752,0.58333,1,0.11321
-7.4937,-1.1646,6.2736,0.93962,0.11146,-0.039132,-0.039132,0.024512,0.41667,1,0.11321
-7.4937,-0.96463,2.3616,1.0914,2.6231,0.18401,0.18401,0.021315,1,1,0.084906
-7.4937,-0.76463,5.9724,0.62144,1.3526,0.023136,0.023136,0.16244,1,1,0.10377
-7.4937,-0.56463,0.57964,0.69697,0.237,-0.14923,-0.14923,0.11276,0.41476,1,0.22642
-7.4937,-0.56463,4.1028,0.27672,0.84665,-0.11222,-0.11222,0.14138,0.58524,1,0.22642
-7.4937,-0.36463,3.4524,1.0354,0.15226,-0.034892,-0.034892,0.086179,0.64286,1,0.13208
-7.4937,-0.36463,0.34568,0.96774,0.03267,-0.017057,-0.017057,0.032877,0.35714,1,0.13208
-7.4937,-0.16463,3.4781,0.88557,0.09615,-0.068216,-0.068216,0.10411,0.7,1,0.09434
-7.4937,0.03537,5.373,0.6293,1.4377,-0.042978,-0.042978,0.11294,1,1,0.084906
-7.4937,0.23537,1.1381,0.87021,2.7256,0.37981,0.37981,0.1688,1,1,0.09434
-7.4937,0.43537,0.5538,0.72499,2.5883,0.55814,0.55814,0.23843,0.8,1,0.09434
-7.4937,0.43537,2.7405,1.1625,0.011428,0.0014517,0.0014517,0.00018442,0.2,1,0.09434
-7.4937,0.63537,0.037562,0.70719,0.20893,-0.061602,-0.061602,0.096075,0.66667,1,0.14151
-7.4937,0.63537,3.0708,1.1273,0.26269,-0.079992,-0.079992,0.031354,0.33333,1,0.14151
-7.4937,0.83537,5.5871,0.86459,1.9616,-0.083948,-0.083948,0.039036,1,1,0.11321
-7.4937,1.0354,3.0474,0.97954,2.0789,-0.27378,-0.27378,0.080566,0.77135,1,0.12264
-7.4937,1.0354,5.9851,0.72459,0.0075668,0.0019683,0.0019683,0.0016616,0.22865,1,0.12264
-7.4937,1.2354,6.1297,0.72886,0.039275,-0.0068247,-0.0068247,0.032083,0.53846,1,0.12264
-7.4937,1.4354,6.1798,0.68534,0.21607,-0.062677,-0.062677,0.070805,0.66667,1,0.14151
