-8.9711,-1.2589,1.613,0.13967,0.026778,-0.0026821,-0.0026821,0.00026863,0.5,1,0.067797
-8.7711,-1.8589,3.1693,0.3124,0.20681,-0.012635,-0.012635,0.00084689,0.6,1,0.084746
-8.7711,-1.6589,2.1353,0.32408,2.0917,0.15922,0.15922,0.064275,1,1,0.11864
-8.7711,-1.4589,2.5791,0.35301,1.1994,0.051837,0.051837,0.10494,1,1,0.28814
-8.7711,-1.2589,3.4337,0.20746,0.037441,-0.017175,-0.017175,0.021472,0.38448,1,0.22034
-8.7711,-1.2589,0.049802,0.47791,1.8529,-0.43322,-0.43322,0.11875,0.61552,1,0.22034
-8.7711,-0.85889,5.9877,0.19403,0.42684,0.051296,0.051296,0.037921,0.31287,1,0.27119
-8.7711,-0.85889,2.8979,0.46828,0.24924,0.036861,0.036861,0.13642,0.68713,1,0.27119
-8.5711,-2.0589,3.1397,0.33557,0.047402,0.016133,0.016133,0.041521,0.71429,1,0.11864
-8.5711,-1.8589,3.5414,0.27379,2.2316,-0.13454,-0.13454,0.044397,1,1,0.25424
-8.5711,-1.6589,3.2025,0.55153,0.12655,0.042758,0.042758,0.10246,0.70535,1,0.28814
-8.5711,-1.6589,5.7967,0.29438,0.36666,0.013397,0.013397,0.015965,0.29465,1,0.28814
-8.5711,-1.4589,2.9992,0.41615,2.0477,0.074622,0.074622,0.11511,0.93104,1,0.49153
-8.5711,-1.4589,0.70596,0.27852,0.020269,-0.010544,-0.010544,0.0054849,0.068964,1,0.49153
-8.5711,-1.2589,0.48684,0.3743,4.3345,-0.38383,-0.38383,0.08422,1,1,0.38983
-8.5711,-1.0589,5.3489,0.3883,4.609,-0.42549,-0.42549,0.084097,1,1,0.33898
-8.5711,-0.85889,2.9785,0.47202,0.21557,0.026195,0.026195,0.10509,0.58606,1,0.49153
-8.5711,-0.85889,0.041351,0.23369,0.3281,0.0065652,0.0065652,0.032536,0.41394,1,0.49153
-8.5711,-0.65889,1.6006,0.28002,1.9377,0.096945,0.096945,0.076821,1,1,0.32203
-8.3711,-2.0589,4.4578,0.36858,1.4601,-0.098463,-0.098463,0.060701,1,1,0.11864
-8.3711,-1.8589,5.6472,0.2715,0.93704,0.054689,0.054689,0.029865,0.5564,1,0.52542
-8.3711,-1.8589,3.132,0.45041,0.17876,0.040867,0.040867,0.059307,0.4436,1,0.52542
-8.3711,-1.6589,4.6187,0.23865,3.1479,0.11388,0.11388,0.020443,0.75035,1,0.67797
-8.3711,-1.6589,3.3417,0.69517,0.10356,0.023597,0.023597,0.083242,0.24965,1,0.67797
-8.3711,-1.4589,3.5649,0.57453,0.11776,-0.024565,-0.024565,0.14187,0.43426,1,0.86441
-8.3711,-1.4589,1.0978,0.32756,2.9529,-0.12562,-0.12562,0.055607,0.56574,1,0.86441
-8.3711,-1.2589,3.1422,0.47645,1.1631,0.1194,0.1194,0.12661,0.70147,1,0.81356
-8.3711,-1.2589,0.064837,0.44958,0.13403,0.037223,0.037223,0.048342,0.29853,1,0.81356
-8.3711,-1.0589,1.0189,0.50637,1.6148,0.15818,0.15818,0.076391,1,1,0.32203
-8.3711,-0.85889,2.8081,0.5136,0.21912,0.074359,0.074359,0.11697,0.60606,1,0.55932
-8.3711,-0.85889,0.012393,0.29048,0.14955,-0.00746,-0.00746,0.03232,0.39394,1,0.55932
-8.3711,-0.65889,5.9642,0.4034,5.3389,-0.59823,-0.59823,0.083697,1,1,0.28814
-8.1711,-2.0589,4.9069,0.54328,1.4943,-0.19802,-0.19802,0.096261,1,1,0.13559
-8.1711,-1.8589,3.1628,0.59212,0.17327,0.056166,0.056166,0.074936,0.48574,1,0.59322
-8.1711,-1.8589,5.8554,0.31043,0.58153,0.046286,0.046286,0.022542,0.51426,1,0.59322
-8.1711,-1.6589,3.5082,0.76464,0.086617,0.012946,0.012946,0.035864,0.25978,1,0.67797
-8.1711,-1.6589,0.49066,0.25209,6.3757,-0.23758,-0.23758,0.016476,0.74022,1,0.67797
-8.1711,-1.4589,0.40784,0.46923,0.31899,0.03052,0.03052,0.069563,0.44051,1,0.84746
