-9.0317,0.54993,3.3682,0.095856,0.89825,-0.0091482,-0.0091482,0.010652,1,1,0.0625
-9.0317,0.74993,2.531,0.12982,1.4129,0.016677,0.016677,0.011229,1,1,0.05625
-8.8317,-0.65007,1.6686,0.092687,0.82664,0.0097324,0.0097324,0.00055783,0.75,1,0.025
-8.8317,-0.45007,1.6686,0.092687,0.82664,0.0097324,0.0097324,0.00055783,0.75,1,0.025
-8.8317,0.34993,5.559,0.17529,2.3897,-0.12606,-0.12606,0.030576,0.77083,1,0.13125
-8.8317,0.34993,2.7989,0.13034,0.017247,-0.012028,-0.012028,0.010931,0.22917,1,0.13125
-8.8317,0.54993,2.8276,0.28523,2.2273,0.058559,0.058559,0.099378,1,1,0.21875
-8.8317,0.74993,1.7007,0.19997,3.1321,0.11371,0.11371,0.058476,1,1,0.2875
-8.8317,0.94993,1.4745,0.074111,0.8063,0.028599,0.028599,0.0028796,0.875,1,0.05
-8.6317,-0.65007,5.319,0.31005,3.5368,-0.33724,-0.33724,0.072199,1,1,0.10625
-8.6317,-0.45007,5.9389,0.2342,3.9127,-0.27701,-0.27701,0.047874,1,1,0.10625
-8.6317,0.34993,6.2268,0.256,0.10491,0.011393,0.011393,0.031676,0.34925,1,0.125
-8.6317,0.34993,3.3934,0.51768,0.62307,0.012906,0.012906,0.1033,0.65075,1,0.125
-8.6317,0.54993,6.2001,0.2026,1.1115,-0.027967,-0.027967,0.030528,0.53283,1,0.2875
-8.6317,0.54993,3.0742,0.55621,0.10404,0.0029036,0.0029036,0.11927,0.46717,1,0.2875
-8.6317,0.74993,1.1912,0.24412,3.3467,0.16379,0.16379,0.076126,1,1,0.40625
-8.6317,0.94993,6.2488,0.18576,0.029877,-0.0083273,-0.0083273,0.026816,0.39413,1,0.13125
-8.6317,0.94993,2.718,0.076366,1.6785,0.014546,0.014546,0.007274,0.60587,1,0.13125
-8.4317,-0.65007,3.1946,0.78204,0.0033198,0.01195,0.01195,0.055503,0.22222,1,0.1125
-8.4317,-0.65007,0.43913,0.11709,0.01947,-0.011906,-0.011906,0.0072927,0.61111,1,0.1125
-8.4317,-0.45007,0.42497,0.15627,0.056318,-0.032845,-0.032845,0.021861,0.69565,1,0.14375
-8.4317,-0.25007,5.24,0.30387,2.3329,-0.19682,-0.19682,0.065355,1,1,0.04375
-8.4317,-0.05007,4.5714,0.30643,1.4627,0.017995,0.017995,0.055309,1,1,0.075
-8.4317,0.14993,0.44568,0.37992,4.752,-0.52484,-0.52484,0.10303,1,1,0.075
-8.4317,0.34993,1.2132,0.59852,3.432,0.14478,0.14478,0.092947,1,1,0.09375
-8.4317,0.54993,6.2072,0.50327,0.83993,-0.089,-0.089,0.086187,0.53562,1,0.1875
-8.4317,0.54993,2.9618,0.88371,0.091584,0.029296,0.029296,0.11288,0.46438,1,0.1875
-8.4317,0.74993,5.5428,0.55949,4.8571,-0.64272,-0.64272,0.17978,1,1,0.19375
-8.2317,-0.45007,0.2628,0.24691,0.0012672,-0.0023478,-0.0023478,0.0043498,0.54545,1,0.06875
-8.2317,-0.05007,5.9155,0.33796,0.0059862,0.011261,0.011261,0.072155,0.57143,1,0.04375
-8.2317,0.14993,6.0242,0.47249,4.0657,-0.4861,-0.4861,0.10478,1,1,0.08125
-8.2317,0.34993,0.046312,0.73223,3.6468,-0.43675,-0.43675,0.088339,1,1,0.075
-8.2317,0.54993,6.0636,0.81453,0.070926,-0.016275,-0.016275,0.029924,0.5,1,0.125
-8.2317,0.54993,3.126,1.2174,0.057413,0.024948,0.024948,0.043316,0.5,1,0.125
-8.2317,0.74993,3.1647,1.2111,0.061404,0.036683,0.036683,0.0421,0.69231,1,0.08125
-8.2317,0.74993,5.9469,0.98762,0.0076047,0.0043027,0.0043027,0.0024344,0.15385,1,0.08125
-8.0317,-0.65007,0.20039,0.31897,0.012271,-0.01591,-0.01591,0.020628,0.42857,1,0.04375
-8.0317,-0.45007,0.23095,0.47375,0.010928,-0.01257,-0.01257,0.083639,0.77778,1,0.05625
-8.0317,0.34993,6.1121,0.88924,0.061308,-0.023953,-0.023953,0.035857,0.61538,1,0.08125
-8.0317,0.54993,3.0644,1.2182,0.012365,-0.0056184,-0.0056184,0.0028543,0.35714,1,0.0875
-8.0317,0.54993,6.0684,0.96583,0.044306,0.015125,0.015125,0.014108,0.57143,1,0.0875
-8.0317,0.74993,3.083,1.2215,0.00026115,-0.00041717,-0.00041717,0.00066641,0.4,1,0.03125
-7.8317,-0.45007,0.4178,0.95219,0.015196,-0.0023646,-0.0023646,0.00053379,0.5,1,0.0375
-7.8317,-0.25007,0.4178,0.95219,0.015196,-0.0023646,-0.0023646,0.00053379,0.75,1,0.025
