-8.7063,-0.66391,5.8285,0.24409,0.19803,-0.0061018,-0.0061018,0.00021317,0.6,1,0.054945
-8.7063,-0.06391,4.7905,0.069063,13.584,-0.28696,-0.28696,0.0070115,1,1,0.10989
-8.7063,0.33609,2.7375,0.080635,2.7695,0.074735,0.074735,0.0034445,0.67309,1,0.16484
-8.7063,0.33609,5.1724,0.025148,0.057265,-0.0019838,-0.0019838,0.00037286,0.32691,1,0.16484
-8.5063,-1.0639,0.081057,0.10824,0.068585,-0.0049513,-0.0049513,0.0033719,0.57143,1,0.076923
-8.5063,-0.86391,0.17219,0.1713,0.081344,0.013599,0.013599,0.011739,0.66667,1,0.098901
-8.5063,-0.26391,5.8231,0.12688,4.9527,-0.16602,-0.16602,0.018185,1,1,0.1978
-8.5063,-0.06391,6.2125,0.085075,2.4614,0.040277,0.040277,0.007947,1,1,0.27473
-8.5063,0.13609,4.9773,0.038085,0.14245,-0.0091252,-0.0091252,0.0010149,0.43697,1,0.17582
-8.5063,0.13609,2.2038,0.1178,0.79763,0.068346,0.068346,0.015525,0.56303,1,0.17582
-8.5063,0.33609,1.031,0.13321,2.7243,-0.18893,-0.18893,0.021464,0.59184,1,0.18681
-8.5063,0.33609,4.8352,0.061614,0.3619,-0.037142,-0.037142,0.0042646,0.40816,1,0.18681
-8.3063,-1.0639,4.9723,0.21413,1.4658,-0.12238,-0.12238,0.08832,1,1,0.18681
-8.3063,-0.86391,5.1571,0.24415,1.4356,-0.078101,-0.078101,0.093011,1,1,0.16484
-8.3063,-0.66391,4.204,0.24819,14.142,0.81173,0.81173,0.051335,1,1,0.10989
-8.3063,-0.46391,0.26089,0.14551,4.1607,-0.27215,-0.27215,0.032591,1,1,0.17582
-8.3063,-0.26391,1.4175,0.10845,8.4231,0.32181,0.32181,0.016875,1,1,0.27473
-8.3063,-0.06391,5.0584,0.14739,4.1428,-0.0863,-0.0863,0.01966,1,1,0.38462
-8.3063,0.13609,1.1106,0.16023,0.62411,-0.034377,-0.034377,0.013708,0.55045,1,0.21978
-8.3063,0.13609,3.626,0.26893,0.68594,-0.1371,-0.1371,0.033411,0.44955,1,0.21978
-8.3063,0.33609,5.835,0.19364,4.9918,0.30285,0.30285,0.037097,1,1,0.1978
-8.3063,0.53609,3.9683,0.12758,4.7192,-0.03441,-0.03441,0.019438,1,1,0.23077
-8.3063,0.73609,1.8265,0.1529,2.6945,0.16535,0.16535,0.026866,1,1,0.23077
-8.3063,0.93609,0.66283,0.089832,1.7258,-0.077096,-0.077096,0.0042937,0.85714,1,0.15385
-8.1063,-2.4639,1.8429,0.027166,2.7231,-0.013194,-0.013194,0.00031124,0.875,1,0.087912
-8.1063,-2.2639,0.40019,0.065136,3.0106,-0.066598,-0.066598,0.0061134,1,1,0.13187
-8.1063,-1.0639,5.8155,0.21315,2.0259,0.25766,0.25766,0.077189,1,1,0.1978
-8.1063,-0.86391,0.2,0.14979,3.2389,-0.18003,-0.18003,0.051078,1,1,0.53846
-8.1063,-0.66391,1.2695,0.067412,0.2043,0.0082059,0.0082059,0.0014256,0.44652,1,0.21978
-8.1063,-0.66391,4.1875,0.4087,1.2145,-0.13895,-0.13895,0.056121,0.55348,1,0.21978
-8.1063,-0.46391,0.23978,0.15514,3.5004,-0.2537,-0.2537,0.030576,1,1,0.23077
-8.1063,-0.26391,3.6917,0.35499,1.849,0.086388,0.086388,0.073566,0.56708,1,0.27473
-8.1063,-0.26391,0.42273,0.060874,0.14028,0.0024735,0.0024735,0.0018657,0.43292,1,0.27473
-8.1063,-0.06391,3.0587,0.45468,0.44764,-0.12572,-0.12572,0.049536,0.49584,1,0.1978
-8.1063,-0.06391,0.3995,0.25562,0.56258,-0.042665,-0.042665,0.040749,0.50416,1,0.1978
-8.1063,0.13609,3.4454,0.37749,0.7,-0.1676,-0.1676,0.052084,0.54557,1,0.21978
