-8.9819,-1.2854,3.6708,0.50902,0.015633,-0.02789,-0.02789,0.076745,0.66667,1,0.14286
-8.9819,-1.0854,3.6708,0.50902,0.015633,-0.02789,-0.02789,0.076745,0.66667,1,0.14286
-8.9819,-0.88537,4.119,0.26297,3.787,-0.30021,-0.30021,0.045501,1,1,0.21429
-8.9819,-0.68537,3.6105,0.090285,0.024712,0.0031354,0.0031354,0.0003978,0.28571,1,0.16667
-8.7819,-1.6854,3.6026,0.43261,0.92619,-0.079104,-0.079104,0.13178,1,1,0.14286
-8.7819,-1.2854,3.6007,0.54645,0.040141,-0.038396,-0.038396,0.060479,0.63636,1,0.2619
-8.7819,-1.0854,3.7227,0.37634,2.0636,-0.038873,-0.038873,0.085132,1,1,0.64286
-8.7819,-0.88537,3.4928,0.42825,2.3936,-0.011884,-0.011884,0.12822,1,1,0.45238
-8.7819,-0.68537,2.2576,0.51012,1.4141,0.17692,0.17692,0.16939,1,1,0.33333
-8.7819,-0.48537,1.874,0.43254,1.6601,0.031996,0.031996,0.089137,1,1,0.21429
-8.5819,-1.8854,6.009,0.31243,0.17312,0.046782,0.046782,0.06207,0.44945,1,0.47619
-8.5819,-1.8854,3.1647,0.37673,0.4501,0.067181,0.067181,0.10553,0.55055,1,0.47619
-8.5819,-1.6854,5.7576,0.19184,0.36476,0.046144,0.046144,0.016754,0.39125,1,0.54762
-8.5819,-1.6854,3.0794,0.40071,0.28604,0.1024,0.1024,0.093956,0.60875,1,0.54762
-8.5819,-1.4854,3.4931,0.40874,0.017567,0.015755,0.015755,0.015078,0.6,1,0.11905
-8.5819,-1.2854,4.1208,0.47416,1.3118,-0.073883,-0.073883,0.088858,1,1,0.35714
-8.5819,-1.0854,3.3901,0.75203,0.068115,0.0043732,0.0043732,0.11015,0.53243,1,0.7381
-8.5819,-1.0854,6.1275,0.32374,1.4139,-0.029018,-0.029018,0.049557,0.46757,1,0.7381
-8.5819,-0.88537,3.343,0.86469,0.1247,-0.011853,-0.011853,0.1098,0.49063,1,0.57143
-8.5819,-0.88537,0.26337,0.42574,1.2133,0.027508,0.027508,0.10426,0.50937,1,0.57143
-8.5819,-0.68537,1.012,0.44033,0.60663,-0.10891,-0.10891,0.096254,0.55538,1,0.42857
-8.5819,-0.68537,3.2442,1.0231,0.18962,-0.019456,-0.019456,0.085367,0.44462,1,0.42857
-8.5819,-0.48537,1.2617,0.43592,2.1251,0.25343,0.25343,0.10745,1,1,0.38095
-8.5819,-0.28537,5.8023,0.22982,0.99176,0.045778,0.045778,0.0021949,0.57143,1,0.16667
-8.3819,-2.0854,4.6128,0.35008,3.4338,-0.40041,-0.40041,0.058545,1,1,0.30952
-8.3819,-1.8854,3.5599,0.52678,0.34364,0.0019546,0.0019546,0.075474,0.48264,1,0.7381
-8.3819,-1.8854,6.2361,0.28864,0.25116,-0.0043114,-0.0043114,0.044808,0.51736,1,0.7381
-8.3819,-1.6854,5.479,0.52871,4.0623,-0.50925,-0.50925,0.12753,1,1,0.57143
-8.3819,-1.4854,5.7355,0.28854,0.39191,0.038177,0.038177,0.034383,0.46678,1,0.35714
-8.3819,-1.4854,3.1618,0.45709,0.078634,-0.0035306,-0.0035306,0.0887,0.53322,1,0.35714
-8.3819,-1.2854,4.7158,0.53863,2.1087,-0.0083558,-0.0083558,0.13138,1,1,0.5
-8.3819,-1.0854,6.1209,0.54454,0.52398,0.096433,0.096433,0.099952,0.48286,1,0.69048
-8.3819,-1.0854,3.3196,0.89923,0.086764,0.026719,0.026719,0.14915,0.51714,1,0.69048
-8.3819,-0.88537,3.8622,0.90964,1.6363,-0.27981,-0.27981,0.1397,0.91667,1,0.57143
-8.3819,-0.88537,0.12672,0.89533,0.022676,0.0076859,0.0076859,0.0026051,0.083333,1,0.57143
-8.3819,-0.68537,3.4295,0.95708,0.053245,0.008858,0.008858,0.0019604,0.17294,1,0.40476
-8.3819,-0.68537,0.87665,0.77929,2.4648,0.47634,0.47634,0.15101,0.82706,1,0.40476
-8.3819,-0.48537,0.14697,0.583,0.092337,0.015998,0.015998,0.088016,0.85714,1,0.33333
-8.1819,-2.0854,4.9917,0.23141,2.4434,-0.0033206,-0.0033206,0.064519,1,1,0.83333
-8.1819,-1.8854,0.0014548,0.38913,0.31134,-0.0041052,-0.0041052,0.067166,0.58979,1,0.80952
-8.1819,-1.8854,3.7232,0.56823,0.14013,-0.058124,-0.058124,0.066098,0.41021,1,0.80952
-8.1819,-1.6854,3.5825,0.74366,0.24982,-0.062309,-0.062309,0.12566,0.54078,1,0.52381
-8.1819,-1.6854,0.38998,0.51618,0.56684,-0.03452,-0.03452,0.038938,0.45922,1,0.52381
-8.1819,-1.4854,0.011375,0.37141,2.247,0.020064,0.020064,0.050873,0.73616,1,0.5
-8.1819,-1.4854,3.0855,0.55455,0.0081412,-0.019514,-0.019514,0.10363,0.26384,1,0.5
-8.1819,-1.2854,3.6902,0.69911,0.68409,-0.10157,-0.10157,0.16616,0.64799,1,0.40476
-8.1819,-1.2854,0.56669,0.58513,0.3358,-0.11528,-0.11528,0.043737,0.35201,1,0.40476
-8.1819,-1.0854,3.2944,1.0122,0.12936,0.032938,0.032938,0.18678,0.54545,1,0.52381
-8.1819,-1.0854,0.25822,0.72443,0.13204,0.0053571,0.0053571,0.087086,0.45455,1,0.52381
-8.1819,-0.88537,0.62177,0.57397,0.02366,-0.012663,-0.012663,0.0075629,0.13477,1,0.52381
-8.1819,-0.88537,3.889,0.89382,1.8372,-0.2979,-0.2979,0.18927,0.86523,1,0.52381
-8.1819,-0.68537,0.37695,0.68559,1.3945,0.0021783,0.0021783,0.059355,0.69261,1,0.30952
-8.1819,-0.68537,3.0233,1.4695,0.043997,0.02709,0.02709,0.027206,0.30739,1,0.30952
-8.1819,-0.48537,0.95218,0.86601,1.4378,0.25485,0.25485,0.12831,1,1,0.28571
-7.9819,-2.0854,4.0684,0.037956,5.4558,-0.028865,-0.028865,0.00023825,0.50152,1,0.69048
-7.9819,-2.0854,5.9983,0.37308,0.8765,0.040245,0.040245,0.056022,0.49848,1,0.69048
