-8.4922,1.3288,3.8212,0.16069,1.2354,0.01805,0.01805,0.018693,0.88236,1,0.2931
-8.4922,1.3288,1.9692,0.068095,0.017174,-0.0021079,-0.0021079,0.00025873,0.11764,1,0.2931
-8.4922,2.1288,2.787,0.39152,0.026689,0.0056526,0.0056526,0.040945,0.83333,1,0.10345
-8.4922,2.3288,2.6768,0.30097,0.068171,0.01525,0.01525,0.0053411,0.44444,1,0.15517
-8.4922,2.3288,0.49778,0.08569,0.010806,0.0018801,0.0018801,0.00085644,0.33333,1,0.15517
-8.2922,1.1288,4.933,0.36371,1.2671,0.003211,0.003211,0.041584,1,1,0.2069
-8.2922,1.3288,4.19,0.33798,2.0186,-0.087844,-0.087844,0.080053,1,1,0.84483
-8.2922,1.5288,3.455,0.38904,1.2925,-0.052736,-0.052736,0.10836,1,1,0.72414
-8.2922,1.7288,3.3686,0.4571,1.383,-0.08995,-0.08995,0.092501,1,1,0.31034
-8.2922,1.9288,0.15992,0.39208,4.9464,0.44454,0.44454,0.070178,1,1,0.27586
-8.2922,2.1288,0.56448,0.20729,2.4461,0.0013945,0.0013945,0.0097264,0.57895,1,0.32759
-8.2922,2.1288,2.8355,0.79477,0.0068022,0.00021194,0.00021194,0.0048331,0.31579,1,0.32759
-8.2922,2.1288,2.8623,0.37144,0.048431,0.0056602,0.0056602,0.00066152,0.10526,1,0.32759
-8.2922,2.3288,0.44181,0.086495,0.0068087,0.0029553,0.0029553,0.0012827,0.15385,1,0.22414
-8.2922,2.3288,2.6768,0.30097,0.068171,0.01525,0.01525,0.0053411,0.30769,1,0.22414
-8.0922,0.9288,5.1455,0.79476,0.010912,0.00418,0.00418,0.0016012,0.4,1,0.086207
-8.0922,1.1288,5.4295,0.53272,2.8909,-0.29594,-0.29594,0.072772,1,1,0.36207
-8.0922,1.3288,0.56774,0.47975,4.366,0.36201,0.36201,0.095533,0.89497,1,1
-8.0922,1.3288,3.1458,0.42723,0.02437,-0.00094361,-0.00094361,0.0017975,0.10503,1,1
-8.0922,1.5288,5.4614,0.40477,0.73977,0.084508,0.084508,0.046491,0.36665,1,0.89655
