-8.7548,-0.48932,2.1803,0.089264,1.597,0.029331,0.029331,0.0058382,1,1,0.25
-8.7548,0.11068,2.9272,0.11513,1.1499,0.037553,0.037553,0.020806,0.71338,1,0.61667
-8.7548,0.11068,5.9862,0.062861,0.056884,-0.011538,-0.011538,0.0048566,0.28662,1,0.61667
-8.7548,0.31068,2.6222,0.13211,2.2777,0.099529,0.099529,0.01635,1,1,0.2
-8.5548,-0.68932,2.1119,0.091098,3.0855,0.026258,0.026258,0.0017096,0.85714,1,0.11667
-8.5548,-0.48932,1.8145,0.14494,2.3251,0.093253,0.093253,0.030671,1,1,0.53333
-8.5548,-0.28932,0.73227,0.14657,3.001,-0.20948,-0.20948,0.031171,1,1,0.45
-8.5548,-0.08932,2.2591,0.079642,8.842,0.21872,0.21872,0.0067808,1,1,0.31667
-8.5548,0.11068,4.1808,0.13389,2.6311,-0.010602,-0.010602,0.026852,1,1,0.96667
-8.5548,0.31068,3.9339,0.1939,2.2554,0.015863,0.015863,0.049702,1,1,0.51667
-8.5548,0.51068,4.4788,0.28993,12.096,-0.87976,-0.87976,0.070195,1,1,0.11667
-8.5548,0.71068,5.9888,0.17187,3.5756,-0.24416,-0.24416,0.024977,1,1,0.083333
-8.3548,-0.88932,5.9382,0.087234,1.9213,-0.046667,-0.046667,0.0050131,1,1,0.21667
-8.3548,-0.68932,5.7288,0.10469,2.0758,-0.08073,-0.08073,0.012792,1,1,0.21667
-8.3548,-0.48932,1.0982,0.11544,1.4234,-0.050832,-0.050832,0.014707,0.78279,1,0.38333
-8.3548,-0.48932,3.6716,0.69194,0.14265,-0.036843,-0.036843,0.01326,0.21721,1,0.38333
-8.3548,-0.28932,0.1199,0.25296,3.3546,-0.33839,-0.33839,0.056804,1,1,0.28333
-8.3548,-0.08932,3.8742,0.24657,3.2743,0.10377,0.10377,0.041446,1,1,0.15
-8.3548,0.11068,4.7224,0.20734,1.4053,-0.063396,-0.063396,0.048222,1,1,0.48333
-8.3548,0.31068,3.8047,0.49813,0.063719,-0.034095,-0.034095,0.078487,0.61111,1,0.3
-8.3548,0.31068,0.94654,0.17685,0.18847,0.0019297,0.0019297,0.00093705,0.27778,1,0.3
-8.1548,-1.4893,0.085428,0.083896,5.5416,-0.13884,-0.13884,0.0045359,1,1,0.25
-8.1548,-1.0893,3.8532,0.12007,2.394,0.0095042,0.0095042,0.012376,1,1,0.13333
-8.1548,-0.88932,0.037228,0.09834,2.0211,-0.075847,-0.075847,0.012255,1,1,0.26667
-8.1548,-0.68932,1.861,0.13309,8.0452,0.46805,0.46805,0.033888,1,1,0.35
-8.1548,-0.48932,0.97006,0.17233,4.6078,0.19053,0.19053,0.057523,1,1,0.35
-8.1548,-0.28932,0.47754,0.22697,5.5462,-0.61248,-0.61248,0.096066,1,1,0.3
-8.1548,-0.08932,2.465,0.36514,3.1302,0.31021,0.31021,0.073708,1,1,0.16667
-8.1548,0.11068,4.165,0.4655,1.4188,0.028863,0.028863,0.038363,1,1,0.11667
-8.1548,0.31068,3.8162,0.46229,5.6028,-0.40221,-0.40221,0.047718,1,1,0.2
-8.1548,0.51068,3.7006,0.77949,0.080829,-0.056134,-0.056134,0.056328,0.625,1,0.13333
-7.9548,-1.6893,3.1965,0.13629,0.18238,-0.020821,-0.020821,0.0028996,0.54545,1,0.18333
-7.9548,-1.4893,3.1965,0.25491,0.093674,0.040439,0.040439,0.065036,0.40509,1,0.41667
-7.9548,-1.4893,0.48268,0.13995,2.2165,-0.012688,-0.012688,0.012289,0.59491,1,0.41667
-7.9548,-1.2893,2.7079,0.18674,3.2916,0.099453,0.099453,0.022907,1,1,0.21667
-7.9548,-1.0893,4.8543,0.30152,0.043009,0.012776,0.012776,0.0039248,0.42857,1,0.11667
-7.9548,-0.88932,6.2357,0.2029,2.4915,-0.070216,-0.070216,0.035456,1,1,0.25
-7.9548,-0.68932,3.9225,0.25347,0.0097338,-0.0013715,-0.0013715,0.00019326,0.33333,1,0.15
-7.9548,-0.48932,3.9413,0.22726,0.010406,0.0033422,0.0033422,0.0010735,0.55556,1,0.15
-7.9548,-0.28932,0.37253,0.2544,5.889,-0.54371,-0.54371,0.10208,1,1,0.35
-7.9548,-0.08932,1.1943,0.2679,2.3835,-0.16909,-0.16909,0.087145,1,1,0.4
-7.9548,0.11068,0.70106,0.40459,1.6055,0.1317,0.1317,0.10582,1,1,0.23333
-7.9548,0.31068,5.712,0.46338,3.2931,-0.4876,-0.4876,0.13117,1,1,0.1
-7.9548,0.51068,1.9597,0.051915,0.037091,-0.0026279,-0.0026279,0.00018619,0.11111,1,0.3
-7.9548,0.51068,0.14614,0.38249,5.5922,0.60364,0.60364,0.15743,0.88889,1,0.3
-7.9548,0.71068,2.7331,0.56701,1.8533,0.11691,0.11691,0.15433,0.4929,1,0.28333
-7.9548,0.71068,0.53469,0.030507,2.254,0.013974,0.013974,0.00021424,0.5071,1,0.28333
-7.7548,-2.0893,5.0845,0.22357,0.05616,-0.011896,-0.011896,0.00252,0.5,1,0.066667
-7.7548,-1.8893,5.3532,0.19768,1.2526,-0.00022169,-0.00022169,0.010702,1,1,0.2
-7.7548,-1.6893,0.46837,0.30767,4.1168,0.3974,0.3974,0.069396,1,1,0.16667
-7.7548,-1.4893,4.3071,0.44869,1.605,-0.17731,-0.17731,0.098517,1,1,0.2
-7.7548,-1.2893,4.8613,0.44917,1.3427,-0.19041,-0.19041,0.074484,1,1,0.13333
-7.7548,-0.88932,5.2448,0.27807,4.2157,-0.34715,-0.34715,0.038309,1,1,0.15
-7.7548,-0.68932,5.484,0.14105,2.991,0.024289,0.024289,0.036552,1,1,0.66667
-7.7548,-0.48932,4.4112,0.16589,1.9768,0.052919,0.052919,0.040409,1,1,0.48333
-7.7548,-0.28932,3.1519,0.91537,0.10009,0.012557,0.012557,0.0097458,0.55556,1,0.15
-7.7548,-0.28932,5.34,0.65075,0.00015638,0.00080638,0.00080638,0.0041583,0.22222,1,0.15
-7.7548,-0.08932,6.0148,0.34537,0.23491,0.055669,0.055669,0.097096,0.66667,1,0.25
-7.7548,-0.08932,3.0303,0.82382,0.21998,0.04991,0.04991,0.032073,0.33333,1,0.25
-7.7548,0.11068,0.30073,0.32687,1.0303,0.20248,0.20248,0.1197,1,1,0.23333
-7.7548,0.31068,2.6626,0.44315,11.439,1.292,1.292,0.1533,1,1,0.083333
-7.7548,0.51068,1.4051,0.25128,2.4529,0.098026,0.098026,0.089711,1,1,0.3
-7.7548,0.71068,1.3966,0.29272,2.766,0.18723,0.18723,0.13754,1,1,0.33333
-7.7548,0.91068,4.8277,0.69678,1.7904,0.021442,0.021442,0.0002568,0.33333,1,0.1
-7.7548,1.1107,5.687,0.022696,1.3583,-0.0051316,-0.0051316,0.00059851,0.78378,1,0.61667
-7.7548,1.3107,5.6962,0.022696,1.3664,-0.0052742,-0.0052742,0.00059851,0.87879,1,0.55
-7.7548,1.3107,2.5101,0.45071,0.040214,-0.013554,-0.013554,0.0045684,0.060606,1,0.55
