-8.6598,1.5444,1.3752,0.29263,1.5566,0.18167,0.18167,0.055795,1,1,0.055556
-8.6598,1.7444,1.3752,0.29263,1.5566,0.18167,0.18167,0.055795,1,1,0.055556
-8.4598,1.3444,2.984,0.41107,0.55206,-0.049052,-0.049052,0.073387,1,1,0.16667
-8.4598,1.5444,3.3607,0.43127,2.428,-0.16735,-0.16735,0.071451,1,1,0.29167
-8.4598,1.7444,3.9474,0.34108,1.8412,-0.21584,-0.21584,0.06744,1,1,0.38889
-8.4598,1.9444,3.2949,0.39707,0.59161,-0.093768,-0.093768,0.079076,1,1,0.26389
-8.4598,2.1444,2.8798,0.47746,0.030909,0.0071365,0.0071365,0.066075,0.7,1,0.13889
-8.2598,0.74438,5.6101,0.53374,0.024327,-0.009759,-0.009759,0.003915,0.5,1,0.055556
-8.2598,0.94438,5.3719,0.64129,2.2196,0.23351,0.23351,0.057456,1,1,0.083333
-8.2598,1.1444,3.4078,0.48574,1.2638,-0.08952,-0.08952,0.12724,1,1,0.22222
-8.2598,1.3444,2.9828,0.41421,2.0573,0.058089,0.058089,0.075745,0.85087,1,0.70833
-8.2598,1.3444,5.4603,0.14318,0.30979,0.019776,0.019776,0.001351,0.14913,1,0.70833
-8.2598,1.5444,2.9967,0.82897,0.21663,-0.059101,-0.059101,0.1455,0.24136,1,1
-8.2598,1.5444,5.0665,0.3225,2.7103,0.0094479,0.0094479,0.032947,0.75864,1,1
-8.2598,1.7444,4.0792,0.48812,2.1388,-0.28624,-0.28624,0.12855,1,1,0.86111
-8.2598,1.9444,2.8611,0.66089,0.065101,0.005229,0.005229,0.11194,0.52547,1,0.54167
-8.2598,1.9444,5.5092,0.22652,1.4434,0.089026,0.089026,0.014458,0.47453,1,0.54167
-8.2598,2.1444,6.1619,0.32629,0.20041,6.0275e-05,6.0275e-05,0.0088793,0.38095,1,0.29167
-8.2598,2.1444,2.8241,0.62615,0.049322,0.003066,0.003066,0.10714,0.61905,1,0.29167
-8.2598,2.3444,2.5158,0.61326,0.14088,0.031938,0.031938,0.11039,0.66666,1,0.16667
-8.2598,2.3444,6.0943,0.33828,0.15244,-0.0068638,-0.0068638,0.0029246,0.33334,1,0.16667
-8.0598,0.74438,4.5838,0.65526,1.7225,-0.24288,-0.24288,0.084825,1,1,0.11111
-8.0598,0.94438,5.0018,0.63125,0.32163,0.047445,0.047445,0.049281,0.64286,1,0.19444
-8.0598,0.94438,2.2465,0.85233,0.13193,0.042374,0.042374,0.023357,0.35714,1,0.19444
-8.0598,1.1444,4.4633,0.60338,4.4484,-0.27701,-0.27701,0.092844,1,1,0.41667
-8.0598,1.3444,5.6244,0.41573,0.60545,-0.025133,-0.025133,0.06479,0.44308,1,0.88889
-8.0598,1.3444,2.2907,0.10854,0.13406,-0.018146,-0.018146,0.011078,0.26024,1,0.88889
-8.0598,1.3444,2.9707,0.93104,0.16451,-0.0038727,-0.0038727,0.065646,0.29668,1,0.88889
-8.0598,1.5444,5.4319,0.51399,3.9514,-0.56982,-0.56982,0.15699,1,1,0.97222
-8.0598,1.7444,0.35338,0.58142,3.96,0.62601,0.62601,0.17649,1,1,0.69444
-8.0598,1.9444,5.7884,0.44806,1.1855,0.23677,0.23677,0.12734,0.50448,1,0.41667
-8.0598,1.9444,2.8399,1.03,0.039947,0.032852,0.032852,0.093224,0.49552,1,0.41667
-8.0598,2.1444,5.9943,0.59625,0.10001,0.0021978,0.0021978,0.054982,0.5,1,0.16667
-8.0598,2.1444,2.6934,0.96002,0.08564,-0.0087352,-0.0087352,0.037419,0.5,1,0.16667
-8.0598,2.3444,5.0156,0.58187,4.2805,-0.62382,-0.62382,0.097308,1,1,0.083333
-7.8598,0.74438,2.5073,1.0763,0.0079966,0.00086181,0.00086181,0.010367,0.33333,1,0.20833
-7.8598,0.74438,5.5107,0.59857,0.25954,0.067407,0.067407,0.048214,0.66667,1,0.20833
-7.8598,0.94438,2.4901,0.92653,0.17637,0.042582,0.042582,0.032388,0.37826,1,0.29167
-7.8598,0.94438,5.375,0.64622,0.46074,-0.012441,-0.012441,0.050421,0.62174,1,0.29167
