35.5,1156.5,1.9266,24.213,0.011188,-0.28608,-0.28608,8.7507,1,1,0.16949
35.5,1176.5,2.0376,21.621,0.0044739,-0.11882,-0.11882,5.6938,1,1,0.18644
35.5,1296.5,1.3809,24.216,0.043812,-1.8598,-1.8598,93.536,1,1,0.16949
35.5,1316.5,1.3014,24.312,0.044597,-2.268,-2.268,129.56,0.84615,1,0.22034
35.5,1336.5,1.369,22.836,0.036085,-1.7063,-1.7063,99.944,0.84615,1,0.22034
55.5,1136.5,1.9266,24.213,0.011188,-0.28608,-0.28608,8.7507,0.2439,1,0.69492
55.5,1156.5,1.9904,22.54,0.010868,-0.27748,-0.27748,9.5187,0.6875,1,0.54237
55.5,1176.5,1.9812,22.787,0.01055,-0.27431,-0.27431,8.9336,1,1,0.55932
55.5,1196.5,2.0004,22.083,0.011428,-0.19333,-0.19333,6.1727,1,1,0.22034
55.5,1276.5,1.377,24.771,0.039983,-1.7125,-1.7125,88.111,1,1,0.18644
55.5,1296.5,1.3243,25.35,0.038937,-1.8161,-1.8161,98.885,1,1,0.52542
55.5,1316.5,1.3354,25.028,0.044819,-1.9635,-1.9635,97.872,0.93939,1,0.55932
55.5,1336.5,1.3248,24.696,0.047085,-2.1112,-2.1112,108.97,0.93939,1,0.55932
55.5,1356.5,1.1195,28.7,0.63214,-2.3042,-2.3042,126.75,1,1,0.37288
55.5,1376.5,1.1937,28.871,0.22896,-4.9381,-4.9381,162.2,1,1,0.18644
55.5,1396.5,1.2797,27.143,0.25368,-4.4015,-4.4015,112.33,1,1,0.16949
55.5,1416.5,1.4948,22.468,0.12558,-3.108,-3.108,146.17,1,1,0.16949
55.5,1436.5,1.1286,7.0787,0.058984,0.158,0.158,1.946,1,1,0.16949
55.5,1456.5,1.1436,7.2716,0.04444,0.3458,0.3458,3.5892,1,1,0.16949
75.5,1036.5,2.8837,10.028,0.18131,-3.2793,-3.2793,67.946,1,1,0.16949
75.5,1056.5,2.7828,13.077,0.050197,-1.1061,-1.1061,28.136,0.91667,1,0.20339
75.5,1076.5,3.2882,18.093,0.45498,2.0521,2.0521,18.741,1,1,0.33898
75.5,1156.5,1.9758,22.793,0.010089,-0.29038,-0.29038,12.307,0.75556,1,0.76271
75.5,1176.5,1.9843,22.483,0.01114,-0.24523,-0.24523,7.9835,0.96875,1,0.54237
75.5,1196.5,1.9634,22.936,0.0094567,-0.27106,-0.27106,9.0694,0.91667,1,0.20339
75.5,1216.5,1.6845,13.948,0.0063409,0.26979,0.26979,125.49,1,1,0.18644
75.5,1236.5,1.545,19.181,0.018666,-0.57642,-0.57642,114.96,0.91667,1,0.20339
75.5,1256.5,1.5769,15.361,0.00018469,0.14844,0.14844,119.35,0.83333,1,0.20339
75.5,1276.5,1.4519,25.54,0.027429,-0.62434,-0.62434,111.05,1,1,0.35593
75.5,1296.5,1.1839,34.6,0.0068234,-0.065582,-0.065582,9.4207,0.29945,1,0.54237
75.5,1296.5,1.5772,16.651,0.027349,-0.83383,-0.83383,50.534,0.70055,1,0.54237
75.5,1316.5,1.3322,24.484,0.037489,-1.7319,-1.7319,92.276,0.97826,1,0.77966
75.5,1336.5,1.1877,27.817,0.42207,-3.9904,-3.9904,163.71,1,1,0.62712
75.5,1356.5,1.223,28.191,0.40248,-3.8093,-3.8093,195.74,1,1,0.59322
75.5,1376.5,1.2141,27.988,0.44552,-3.3243,-3.3243,146.09,1,1,0.59322
75.5,1396.5,1.6942,15.72,0.067238,-0.95261,-0.95261,73.095,0.45282,1,0.57627
75.5,1396.5,1.1288,32.597,0.13265,-1.6901,-1.6901,56.643,0.54718,1,0.57627
75.5,1416.5,1.3128,19.197,0.15378,-1.6183,-1.6183,131.44,1,1,0.74576
75.5,1436.5,1.2123,11.34,0.086228,0.50809,0.50809,83.324,1,1,0.71186
75.5,1456.5,1.2025,9.5785,0.043379,0.52617,0.52617,39.63,1,1,0.50847
75.5,1476.5,1.2744,14.271,0.023489,0.65631,0.65631,83.032,1,1,0.50847
75.5,1516.5,1.4667,13.472,0.14948,-1.3504,-1.3504,112.22,1,1,0.33898
95.5,816.5,4.1547,2.5343,1.5842,-0.61677,-0.61677,1.7185,1,1,0.16949
95.5,836.5,3.9233,2.0758,0.7305,-0.10328,-0.10328,1.7166,1,1,0.16949
95.5,856.5,3.4594,2.6265,2.3613,-1.2016,-1.2016,1.8253,1,1,0.16949
95.5,1016.5,2.7191,11.593,0.13502,-1.9846,-1.9846,37.068,1,1,0.33898
95.5,1036.5,2.7378,13.208,0.13077,-2.2842,-2.2842,45.767,1,1,0.50847
95.5,1056.5,2.854,11.49,0.18666,-2.0621,-2.0621,37.822,1,1,0.62712
95.5,1076.5,3.0529,15.237,0.39324,1.248,1.248,37.377,1,1,0.62712
95.5,1096.5,2.4722,14.378,0.16772,-0.57311,-0.57311,3.3628,0.41509,1,0.89831
95.5,1116.5,3.7836,22.018,0.48425,0.83042,0.83042,7.6572,1,1,0.61017
95.5,1136.5,3.9306,22.134,0.022812,0.061834,0.061834,2.0564,0.64865,1,0.62712
95.5,1156.5,1.9861,22.451,0.011104,-0.25213,-0.25213,12.174,0.84,1,0.42373
95.5,1176.5,1.9849,22.371,0.01031,-0.25529,-0.25529,10.906,0.69767,1,0.72881
95.5,1196.5,1.8115,17.858,0.029305,0.65021,0.65021,90.907,0.86957,1,0.38983
95.5,1216.5,1.6315,15.514,0.011843,-0.26457,-0.26457,109.97,0.96774,1,0.52542
95.5,1236.5,1.6062,15.408,0.0087117,-0.10885,-0.10885,123.24,0.96774,1,0.52542
