3.5,987.5,0.42133,42.249,1.3355,9.0293,9.0293,78.477,1,1,0.17857
3.5,1007.5,1.3367,39.384,0.027223,-0.42836,-0.42836,7.5705,0.25,1,0.21429
3.5,1027.5,0.29631,29.687,0.64497,6.195,6.195,152.99,1,1,0.23214
3.5,1047.5,0.076263,35.414,0.0097476,0.18524,0.18524,34.682,1,1,0.17857
3.5,1067.5,6.2209,27.712,0.014164,0.52761,0.52761,23.095,1,1,0.17857
23.5,707.5,0.085911,10.44,0.052403,0.12986,0.12986,1.7178,0.88235,1,0.30357
23.5,927.5,3.1899,7.2809,0.0098639,0.10998,0.10998,1.4941,1,1,0.25
23.5,947.5,3.2238,7.7199,0.010718,0.118,0.118,1.4515,0.8125,1,0.28571
23.5,967.5,0.041038,38.822,3.4776,17.607,17.607,125.26,1,1,0.23214
23.5,987.5,0.82952,37.47,1.6467,9.58,9.58,139.95,1,1,0.55357
23.5,1007.5,0.44618,33.923,1.1437,9.3582,9.3582,179.23,1,1,0.64286
23.5,1027.5,0.3282,31.76,0.76582,6.1635,6.1635,136.84,1,1,0.66071
23.5,1047.5,6.2535,30.106,0.022868,0.79704,0.79704,55.417,0.96774,1,0.55357
23.5,1067.5,0.013386,32.199,0.013347,0.53823,0.53823,40.323,1,1,0.53571
23.5,1087.5,6.2209,27.712,0.014164,0.52761,0.52761,23.095,1,1,0.17857
43.5,687.5,0.18183,11.152,0.025895,-0.049633,-0.049633,0.095135,0.86486,1,0.66071
43.5,707.5,0.17072,11.126,0.032864,-0.055027,-0.055027,0.15833,0.78049,1,0.73214
43.5,727.5,0.18078,11.154,0.030042,-0.057671,-0.057671,0.11072,0.625,1,0.28571
43.5,927.5,3.1918,7.5138,0.008269,0.083484,0.083484,0.84299,0.86111,1,0.64286
43.5,947.5,3.216,7.7138,0.010324,0.10763,0.10763,1.1859,0.87179,1,0.69643
43.5,967.5,3.2244,12.606,0.010744,-0.28545,-0.28545,81.117,0.51563,1,0.44643
43.5,967.5,2.032,46.049,6.602,75.772,75.772,947.82,0.48437,1,0.44643
43.5,987.5,1.039,39.391,1.8332,9.1093,9.1093,125.3,1,1,0.60714
43.5,1007.5,0.86998,35.917,1.427,9.2234,9.2234,179.02,1,1,0.66071
43.5,1027.5,6.2695,40.39,0.03607,-0.15143,-0.15143,1.4356,0.20196,1,0.39286
43.5,1027.5,6.1738,26.441,0.021104,0.67471,0.67471,42.512,0.79804,1,0.39286
43.5,1047.5,0.028609,33.546,0.011954,0.41137,0.41137,39.054,0.96774,1,0.55357
