116.5,74.5,3.0065,17.499,0.001042,0.022811,0.022811,1.2937,1,1,0.036585
136.5,74.5,3.0065,17.499,0.001042,0.022811,0.022811,1.2937,1,1,0.036585
136.5,154.5,3.304,13.202,0.012265,-0.19794,-0.19794,42.994,1,1,0.12195
136.5,174.5,3.2738,8.6956,0.019174,0.10412,0.10412,14.116,1,1,0.19512
136.5,194.5,3.3293,9.0719,0.015856,0.04145,0.04145,60.597,1,1,0.15854
156.5,134.5,3.304,13.202,0.012265,-0.19794,-0.19794,42.994,0.83333,1,0.14634
156.5,154.5,3.3281,11.445,0.011409,-0.18405,-0.18405,34.188,1,1,0.36585
156.5,174.5,3.3698,14.249,0.0025927,-0.32493,-0.32493,81.894,0.29373,1,0.42683
156.5,174.5,3.2967,9.0452,0.019437,-0.10379,-0.10379,18.221,0.70627,1,0.42683
156.5,194.5,3.3316,10.757,0.012823,-0.18524,-0.18524,49.612,1,1,0.40244
156.5,214.5,3.6976,6.6622,1.488,-2.1546,-2.1546,62.064,1,1,0.2561
176.5,134.5,3.3271,11.319,0.0068627,-0.20118,-0.20118,37.133,0.83333,1,0.14634
176.5,154.5,3.3168,12.757,0.0092755,-0.18695,-0.18695,43.64,0.67674,1,0.37805
176.5,154.5,5.7693,1.4013,1.4508,0.18844,0.18844,0.077966,0.32326,1,0.37805
176.5,174.5,3.3308,11.387,0.010014,-0.22127,-0.22127,41.869,0.94444,1,0.43902
176.5,194.5,3.6471,7.7469,0.98666,-2.0482,-2.0482,64.273,1,1,0.41463
176.5,214.5,2.8793,5.6069,2.6418,1.5,1.5,53.246,1,1,0.37805
176.5,234.5,6.1523,1.936,1.447,0.14659,0.14659,0.25521,0.83333,1,0.29268
176.5,254.5,6.0628,2.1356,0.0013862,-0.0057631,-0.0057631,0.12227,0.45455,1,0.13415
176.5,254.5,0.068,1.8228,0.000121,0.0020184,0.0020184,0.033669,0.18182,1,0.13415
196.5,134.5,6.074,1.4492,0.60282,0.051472,0.051472,0.061971,0.75,1,0.14634
196.5,154.5,0.42054,1.3547,2.8052,-0.11722,-0.11722,0.12763,0.61803,1,0.39024
196.5,154.5,3.3191,12.937,0.0064405,-0.20559,-0.20559,49.069,0.38197,1,0.39024
196.5,174.5,5.7598,1.5528,3.5438,0.78592,0.78592,0.36325,0.92308,1,0.47561
196.5,194.5,3.3675,12.058,0.021558,-0.77445,-0.77445,62.294,0.18535,1,0.73171
196.5,194.5,1.8758,1.3412,2.6778,-0.18527,-0.18527,0.1782,0.81465,1,0.73171
196.5,214.5,0.43731,1.6643,2.2669,-0.2434,-0.2434,0.34986,0.90909,1,0.40244
196.5,234.5,0.30997,1.7743,1.3024,-0.26517,-0.26517,0.49739,0.88235,1,0.41463
196.5,254.5,6.2057,2.1671,0.022019,0.017425,0.017425,0.43003,0.90909,1,0.40244
196.5,274.5,6.2117,2.0892,0.024447,0.010483,0.010483,0.46572,1,1,0.12195
216.5,134.5,2.2149,1.3182,1.7214,0.14669,0.14669,0.17515,0.83333,1,0.14634
216.5,154.5,0.4856,1.3489,2.1684,-0.078317,-0.078317,0.16558,0.96774,1,0.37805
216.5,174.5,1.3325,1.4816,2.4665,0.020377,0.020377,0.28106,0.96296,1,0.65854
216.5,194.5,1.4277,1.5552,1.5658,0.108,0.108,0.33042,0.94595,1,0.45122
216.5,214.5,2.7669,11.831,0.0013468,-0.0065455,-0.0065455,0.031811,0.11111,1,0.32927
216.5,214.5,1.6303,1.2831,3.06,-0.29204,-0.29204,0.18081,0.85185,1,0.32927
216.5,234.5,6.21,2.1642,0.024328,0.018997,0.018997,0.42442,0.78947,1,0.46341
216.5,254.5,6.2498,2.2056,0.020034,-0.00267,-0.00267,0.43462,0.90909,1,0.40244
216.5,274.5,6.2692,2.2993,0.012734,-0.015461,-0.015461,0.50841,0.5,1,0.2439
236.5,134.5,0.42299,1.3284,1.555,-0.095711,-0.095711,0.24012,0.83333,1,0.14634
236.5,154.5,1.0938,1.3657,2.251,-0.12194,-0.12194,0.22037,0.96774,1,0.37805
236.5,174.5,1.0572,1.4593,1.8138,-0.088429,-0.088429,0.25912,0.9375,1,0.39024
236.5,194.5,2.8999,1.4335,4.3325,-0.27077,-0.27077,0.1879,0.97872,1,0.57317
236.5,214.5,2.4712,1.5564,3.4668,-0.56189,-0.56189,0.30758,0.95122,1,0.5
236.5,234.5,6.2472,2.0559,0.025182,-0.0099697,-0.0099697,0.3848,0.83333,1,0.43902
236.5,234.5,0.088355,12.611,0.0078066,0.14232,0.14232,2.5945,0.055556,1,0.43902
236.5,254.5,0.008852,6.8287,0.053834,-0.035201,-0.035201,33.792,1,1,0.40244
236.5,274.5,6.1788,14.985,0.15773,-0.80637,-0.80637,5.0847,0.6875,1,0.39024
236.5,274.5,6.2686,2.2283,0.020738,-0.0097135,-0.0097135,0.30688,0.3125,1,0.39024
236.5,294.5,6.2162,14.823,0.1752,-0.8972,-0.8972,5.7356,1,1,0.14634
256.5,154.5,5.3908,1.3284,5.3136,1.0235,1.0235,0.24012,1,1,0.12195
256.5,174.5,3.1295,13.558,0.013497,0.42572,0.42572,17.706,0.37755,1,0.39024
256.5,174.5,1.579,1.4657,1.8864,-0.10014,-0.10014,0.19451,0.62245,1,0.39024
256.5,194.5,2.376,1.468,3.379,-0.051381,-0.051381,0.20552,0.83333,1,0.73171
256.5,194.5,3.0874,11.936,0.0077642,0.074996,0.074996,1.3958,0.16667,1,0.73171
256.5,214.5,0.70553,1.4673,3.4582,0.0098805,0.0098805,0.24658,0.83334,1,0.80488
256.5,214.5,3.1818,1.7078,0.011323,0.0585,0.0585,0.30223,0.12121,1,0.80488
256.5,214.5,5.8898,13.911,0.0018747,-0.0071657,-0.0071657,2.0558,0.045455,1,0.80488
256.5,234.5,6.2486,1.8593,0.02271,-0.039377,-0.039377,0.33108,0.71429,1,0.17073
256.5,254.5,6.2586,2.0438,0.021824,-0.022697,-0.022697,0.35303,0.58824,1,0.41463
256.5,274.5,6.0812,15.142,0.15847,-0.63275,-0.63275,3.8105,1,1,0.39024
256.5,294.5,6.1322,15.141,0.13502,-0.6654,-0.6654,4.0223,1,1,0.12195
256.5,494.5,3.1778,7.3646,0.8453,1.5361,1.5361,9.7817,1,1,0.12195
256.5,514.5,2.6495,8.4196,0.32776,-0.015933,-0.015933,0.00077451,0.2,1,0.12195
256.5,534.5,4.5907,5.7573,1.4687,-0.097768,-0.097768,6.6614,1,1,0.12195
276.5,14.5,3.1518,19.603,0.00095479,-0.016524,-0.016524,1.7985,1,1,0.13415
276.5,34.5,3.1439,19.142,0.0011269,-0.028192,-0.028192,6.6295,0.78571,1,0.17073
276.5,54.5,3.135,19.03,0.0007568,-0.03896,-0.03896,3.202,0.76923,1,0.15854
276.5,154.5,3.0622,12.97,0.0044767,-0.0076309,-0.0076309,2.2478,1,1,0.2561
276.5,174.5,3.0858,11.894,0.0051971,0.052551,0.052551,1.4766,0.96774,1,0.37805
276.5,194.5,3.0881,11.905,0.0063705,0.058223,0.058223,1.4988,0.47619,1,0.5122
276.5,214.5,1.888,1.5554,2.4735,0.0036672,0.0036672,0.33443,0.34286,1,0.42683
276.5,214.5,3.0827,11.812,0.0055796,0.044948,0.044948,0.93913,0.57143,1,0.42683
276.5,234.5,5.8958,14.722,0.05936,-0.038105,-0.038105,2.7482,0.2,1,0.30488
276.5,234.5,0.024526,1.9757,0.1204,-0.080775,-0.080775,0.18285,0.40036,1,0.30488
276.5,234.5,4.3784,1.3995,5.1337,-1.4165,-1.4165,0.42096,0.39964,1,0.30488
276.5,254.5,5.9827,16.579,0.030487,-0.013184,-0.013184,0.020969,0.2902,1,0.18293
276.5,254.5,5.8106,15.486,0.097182,-0.24373,-0.24373,1.7632,0.7098,1,0.18293
276.5,274.5,5.8606,15.734,0.12393,-0.35839,-0.35839,2.123,1,1,0.37805
276.5,294.5,6.0956,16.417,0.0018489,0.0014735,0.0014735,0.0011744,0.046489,1,0.12195
276.5,294.5,6.0961,16.418,0.001849,0.0014736,0.0014736,0.0011744,0.15351,1,0.12195
276.5,454.5,2.7795,3.6782,0.22133,-0.31119,-0.31119,2.9825,1,1,0.12195
276.5,474.5,2.923,5.7025,0.57446,1.0683,1.0683,8.4828,1,1,0.2439
276.5,494.5,3.2698,6.0835,1.4171,-1.0643,-1.0643,14.364,0.91205,1,0.36585
276.5,494.5,3.2041,3.9796,0.0013249,-0.017252,-0.017252,0.72391,0.087954,1,0.36585
276.5,514.5,3.3472,6.2729,1.6117,-0.41781,-0.41781,10.713,1,1,0.36585
276.5,534.5,3.2623,5.5349,1.7977,-1.7398,-1.7398,10.654,1,1,0.36585
276.5,554.5,4.5907,5.7573,1.4687,-0.097768,-0.097768,6.6614,1,1,0.12195
296.5,14.5,3.1456,19.317,0.00098677,-0.027001,-0.027001,3.6826,0.9697,1,0.40244
296.5,34.5,3.1409,19.219,0.0010128,-0.031834,-0.031834,3.7694,0.94118,1,0.41463
296.5,134.5,3.0357,13.697,0.0029386,0.0030187,0.0030187,0.045527,0.78571,1,0.17073
296.5,154.5,3.0528,13.25,0.0026892,-0.0053657,-0.0053657,1.5929,1,1,0.39024
296.5,174.5,3.071,12.429,0.0043703,0.012583,0.012583,1.7562,1,1,0.40244
296.5,194.5,3.0821,11.838,0.0048894,0.043546,0.043546,1.1218,0.91667,1,0.43902
296.5,214.5,3.0703,12.231,0.0040561,0.01237,0.01237,1.1559,0.53125,1,0.39024
296.5,214.5,5.7797,9.3305,0.00017422,0.0030528,0.0030528,0.053495,0.09375,1,0.39024
296.5,234.5,5.9336,14.322,0.064184,-0.045472,-0.045472,2.2647,0.375,1,0.19512
296.5,234.5,3.078,11.688,0.0033508,0.013737,0.013737,0.45187,0.625,1,0.19512
296.5,274.5,5.5934,16.274,0.012798,0.038573,0.038573,0.11706,0.76667,1,0.36585
296.5,274.5,6.106,14.794,0.000625,0.00057875,0.00057875,0.00053592,0.066667,1,0.36585
296.5,434.5,2.7795,3.6782,0.22133,-0.31119,-0.31119,2.9825,1,1,0.12195
296.5,454.5,2.6789,3.8634,0.16199,-0.16065,-0.16065,2.0721,1,1,0.36585
296.5,474.5,2.726,4.4105,1.5421,-2.6477,-2.6477,8.4427,1,1,0.37805
296.5,494.5,3.2392,5.8428,1.0387,0.43915,0.43915,10.678,1,1,0.42683
296.5,514.5,3.2449,5.3196,1.4982,-1.9583,-1.9583,12.045,1,1,0.5122
296.5,534.5,3.2503,5.4089,2.7166,-2.2924,-2.2924,9.5487,1,1,0.41463
296.5,554.5,3.1973,5.1507,1.1235,-1.5035,-1.5035,11.173,1,1,0.12195
316.5,14.5,3.1446,19.483,0.00098065,-0.03845,-0.03845,3.0299,1,1,0.40244
316.5,34.5,3.1434,19.326,0.0011461,-0.052016,-0.052016,4.9274,1,1,0.53659
316.5,54.5,3.1446,18.857,0.0013348,-0.056146,-0.056146,3.6534,0.96774,1,0.37805
316.5,74.5,3.1497,18.664,0.00029101,-0.014781,-0.014781,1.2332,0.90909,1,0.13415
316.5,134.5,3.0378,13.773,0.0014515,0.0011398,0.0011398,0.052937,0.75,1,0.19512
316.5,154.5,3.0519,13.78,0.0049788,-0.007393,-0.007393,0.094546,0.93939,1,0.40244
316.5,174.5,3.0637,12.949,0.0032521,0.011577,0.011577,1.5568,0.89655,1,0.35366
316.5,174.5,5.7416,7.4422,0.011615,-0.020634,-0.020634,1.6968,0.10345,1,0.35366
316.5,194.5,5.7812,9.3576,0.00017311,0.0030134,0.0030134,0.052463,0.25,1,0.2439
316.5,194.5,3.0668,13.114,0.0055599,0.036528,0.036528,1.1606,0.6,1,0.2439
316.5,214.5,3.09,12.77,0.0087924,0.012669,0.012669,1.2764,0.79412,1,0.41463
316.5,234.5,5.886,14.693,0.083987,0.064891,0.064891,6.7869,0.80556,1,0.43902
316.5,234.5,3.0593,13.007,0.0048576,0.024938,0.024938,1.1383,0.19444,1,0.43902
316.5,254.5,5.6048,16.314,0.0078955,0.024339,0.024339,0.075032,0.625,1,0.39024
316.5,434.5,2.589,3.8717,0.072586,0.097335,0.097335,1.5097,1,1,0.12195
316.5,454.5,2.5849,3.8768,0.15877,-0.18896,-0.18896,2.1783,0.96774,1,0.37805
316.5,474.5,2.6682,4.1441,0.1601,-0.062524,-0.062524,1.6774,0.94444,1,0.43902
316.5,494.5,3.4138,5.4177,1.2717,-0.18023,-0.18023,13.74,0.89474,1,0.23171
316.5,494.5,4.985,10.384,0.0024142,-0.044066,-0.044066,0.80432,0.10526,1,0.23171
316.5,514.5,5.434,5.1177,5.8645,5.9776,5.9776,8.2764,1,1,0.42683
316.5,534.5,2.0721,8.6899,1.2694,-0.38817,-0.38817,0.50933,0.28967,1,0.43902
316.5,534.5,4.2477,3.7921,2.8375,1.4023,1.4023,6.077,0.71033,1,0.43902
316.5,554.5,5.0458,4.9579,6.4992,7.9556,7.9556,10.295,1,1,0.12195
336.5,14.5,3.1397,19.771,0.0011926,-0.056224,-0.056224,4.8929,1,1,0.40244
336.5,34.5,3.1363,19.585,0.0021125,-0.077575,-0.077575,6.001,1,1,0.41463
336.5,54.5,3.1441,19.353,0.0018264,-0.084184,-0.084184,5.5466,0.96774,1,0.37805
336.5,74.5,3.1491,18.877,0.0028181,-0.11214,-0.11214,6.4577,0.90909,1,0.13415
336.5,134.5,2.9918,13.953,0.012069,-0.032108,-0.032108,0.16869,0.88,1,0.30488
336.5,154.5,3.0541,13.663,0.015768,-0.051522,-0.051522,0.39044,0.93939,1,0.40244
336.5,174.5,3.0606,13.917,0.01244,-0.0355,-0.0355,0.18472,0.8,1,0.2439
336.5,194.5,3.0889,13.815,0.020487,-0.053018,-0.053018,0.24403,0.86207,1,0.35366
336.5,194.5,5.7436,8.7759,0.0087228,-0.0076004,-0.0076004,6.6087,0.13793,1,0.35366
336.5,214.5,3.0667,13.645,0.016308,-0.036234,-0.036234,0.62854,0.64286,1,0.5122
336.5,214.5,6.0239,13.705,0.055177,0.51049,0.51049,9.2872,0.35714,1,0.5122
336.5,234.5,6.0842,14.283,0.038544,0.22196,0.22196,5.1708,0.70588,1,0.41463
336.5,234.5,3.1234,13.686,0.015068,-0.035456,-0.035456,0.14916,0.29412,1,0.41463
336.5,254.5,5.9226,15.03,0.082938,-0.005029,-0.005029,4.5822,1,1,0.37805
336.5,274.5,5.615,16.346,0.0069046,0.021295,0.021295,0.065675,0.5,1,0.2439
336.5,434.5,2.3861,4.0805,0.10499,-0.27386,-0.27386,1.9615,1,1,0.12195
336.5,454.5,2.5815,4.1761,0.15351,-0.048953,-0.048953,1.6931,0.9375,1,0.39024
336.5,474.5,2.6878,3.7674,0.16914,-0.18796,-0.18796,1.5553,0.94286,1,0.42683
336.5,494.5,2.5082,3.9024,1.3351,-0.68226,-0.68226,2.1261,1,1,0.41463
336.5,514.5,1.5757,4.1534,3.2453,-2.739,-2.739,4.6363,1,1,0.36585
336.5,534.5,5.1181,4.8921,4.91,4.2965,4.2965,7.067,1,1,0.36585
336.5,554.5,0.74662,5.4261,3.9496,-3.2366,-3.2366,7.1199,1,1,0.12195
356.5,14.5,3.1172,19.203,0.0025968,-0.012906,-0.012906,3.8637,1,1,0.15854
356.5,34.5,3.1159,19.805,0.0035764,-0.049148,-0.049148,7.1009,1,1,0.15854
356.5,54.5,3.1491,18.877,0.0028181,-0.11214,-0.11214,6.4577,1,1,0.12195
356.5,134.5,2.9336,13.947,0.0092873,-0.052858,-0.052858,0.42484,0.88235,1,0.41463
356.5,154.5,3.0083,13.685,0.021101,-0.070294,-0.070294,0.67653,0.91176,1,0.41463
356.5,174.5,3.0558,13.533,0.030794,-0.088971,-0.088971,0.84234,0.89286,1,0.34146
356.5,194.5,3.1226,13.595,0.046599,-0.17099,-0.17099,0.74129,0.94444,1,0.43902
356.5,214.5,3.0719,13.862,0.021761,-0.061153,-0.061153,0.27621,0.90909,1,0.40244
356.5,234.5,6.0399,14.975,0.072522,0.30854,0.30854,5.2348,0.54545,1,0.26829
356.5,234.5,3.0153,14.052,0.019668,-0.064552,-0.064552,0.29932,0.45455,1,0.26829
