33.5,1194,0.1896,16.032,0.0026,0.016151,0.016151,0.12069,1,1,0.19298
53.5,1154,3.0338,15.894,0.010573,-0.18559,-0.18559,3.258,0.83333,1,0.21053
53.5,1194,0.20878,16.177,0.0013075,0.0075207,0.0075207,0.06401,0.91667,1,0.21053
53.5,1214,0.21637,16.638,0.008176,0.065144,0.065144,1.2929,1,1,0.7193
53.5,1234,0.18529,16.051,0.0023422,0.017346,0.017346,0.12847,0.88889,1,0.63158
53.5,1254,0.2035,16.621,0.006142,0.073488,0.073488,1.4233,0.95349,1,0.75439
73.5,1134,3.0177,16.178,0.012723,-0.22335,-0.22335,3.9208,0.93939,1,0.57895
73.5,1154,3.0103,16.31,0.0085394,-0.15018,-0.15018,2.6414,0.91176,1,0.59649
73.5,1194,0.32207,18.266,0.014673,-0.0073039,-0.0073039,0.73508,0.375,1,0.5614
73.5,1194,3.1948,8.6049,0.088504,0.09162,0.09162,0.15883,0.3125,1,0.5614
73.5,1214,0.29018,17.593,0.015792,0.062337,0.062337,1.3314,0.9697,1,0.57895
73.5,1234,0.26257,17.747,0.017926,0.052141,0.052141,1.7734,0.93617,1,0.82456
73.5,1254,0.20977,18.026,0.018364,-0.0001765,-0.0001765,2.0716,0.97059,1,0.59649
73.5,1274,0.20443,18.838,0.017548,-0.0072277,-0.0072277,0.45793,1,1,0.35088
93.5,1134,3.0025,16.19,0.014159,-0.20764,-0.20764,4.3088,0.62857,1,0.61404
93.5,1154,3.0456,15.687,0.016213,-0.28474,-0.28474,5.0008,0.91429,1,0.61404
93.5,1174,3.1102,13.053,0.04898,-0.42284,-0.42284,14.921,0.94118,1,0.59649
93.5,1194,3.0972,10.415,0.096295,-0.01082,-0.01082,7.6708,0.76744,1,0.75439
93.5,1194,0.3388,18.141,0.021102,0.021987,0.021987,0.32167,0.23256,1,0.75439
93.5,1214,0.31624,18.229,0.023423,-0.00032962,-0.00032962,0.84272,0.72727,1,0.77193
93.5,1214,3.1948,8.6049,0.088504,0.09162,0.09162,0.15883,0.22727,1,0.77193
93.5,1234,0.23088,18.635,0.030625,-0.049831,-0.049831,0.72582,0.95556,1,0.78947
93.5,1254,0.21012,18.721,0.027537,-0.050626,-0.050626,0.74391,0.97727,1,0.77193
93.5,1274,0.1553,19.047,0.022992,-0.040733,-0.040733,0.22149,0.93939,1,0.57895
93.5,1294,6.2806,19.497,0.0035513,0.0026203,0.0026203,0.0019334,0.2,1,0.17544
93.5,1294,0.235,18.976,0.0016327,-0.0013135,-0.0013135,0.0014238,0.3,1,0.17544
113.5,1134,2.7703,9.1106,0.047076,0.61455,0.61455,28.777,1,1,0.61404
113.5,1154,2.961,7.4674,0.058,0.44942,0.44942,16.315,0.94444,1,0.31579
113.5,1174,3.066,10.549,0.090342,0.0087649,0.0087649,7.41,0.94595,1,0.64912
113.5,1194,3.0482,8.6734,0.10226,-0.013513,-0.013513,0.1723,1,1,0.61404
113.5,1214,0.24208,18.547,0.024908,-0.017425,-0.017425,0.37186,0.64706,1,0.59649
113.5,1214,2.9617,8.8781,0.14872,-0.080201,-0.080201,0.12035,0.29412,1,0.59649
113.5,1234,0.20947,18.744,0.022705,-0.033866,-0.033866,0.68277,0.97059,1,0.59649
113.5,1254,0.14489,19.04,0.019872,-0.03748,-0.03748,0.1855,0.95556,1,0.78947
113.5,1274,0.15198,19.008,0.021714,-0.033267,-0.033267,0.14318,0.90909,1,0.57895
113.5,1294,0.28634,18.999,0.077314,-0.022584,-0.022584,0.16347,0.84615,1,0.22807
133.5,1134,2.6153,5.7412,0.0049032,-0.09787,-0.09787,2.3062,0.69697,1,0.57895
133.5,1154,2.9222,7.6564,0.097753,0.54455,0.54455,9.2937,0.94118,1,0.59649
133.5,1174,3.0577,8.4736,0.06005,0.25247,0.25247,6.4594,0.94737,1,0.66667
133.5,1194,3.099,9.0494,0.084247,0.11178,0.11178,6.4232,1,1,0.80702
133.5,1214,2.9879,8.6408,0.027894,-0.010714,-0.010714,0.071151,0.43478,1,0.40351
133.5,1234,0.14252,18.976,0.013218,-0.002757,-0.002757,0.21979,0.97059,1,0.59649
133.5,1254,0.14091,19.079,0.016567,-0.02023,-0.02023,0.1229,0.9697,1,0.57895
133.5,1274,0.14528,19.034,0.023392,-0.039481,-0.039481,0.1313,0.9375,1,0.5614
133.5,1294,0.12098,19.009,0.01961,-0.031816,-0.031816,0.11294,0.76923,1,0.22807
133.5,1654,2.0385,4.8553,0.0020846,0.043022,0.043022,1.0435,1,1,0.17544
133.5,1674,2.052,5.046,0.0023126,0.041468,0.041468,1.0061,1,1,0.17544
133.5,1694,2.0568,5.3657,0.0038684,0.068339,0.068339,1.5345,1,1,0.17544
153.5,1154,3.2471,7.5143,0.15561,-0.10724,-0.10724,18.334,0.93333,1,0.52632
153.5,1174,3.2236,8.56,0.044565,0.37211,0.37211,26.365,0.89474,1,0.66667
153.5,1194,3.2243,8.5922,0.05918,0.13044,0.13044,34.502,0.95455,1,0.77193
153.5,1214,3.3601,13.716,0.0057934,0.3335,0.3335,26.803,0.78261,1,0.40351
153.5,1234,0.16668,19.084,0.012126,0.0039963,0.0039963,0.37494,0.54167,1,0.42105
153.5,1254,0.086213,19.286,0.01862,-0.055037,-0.055037,0.37921,1,1,0.21053
153.5,1274,0.12098,19.009,0.01961,-0.031816,-0.031816,0.11294,1,1,0.17544
153.5,1634,2.0385,4.8553,0.0020846,0.043022,0.043022,1.0435,1,1,0.17544
153.5,1654,2.0341,4.9068,0.0016723,0.035383,0.035383,1.0464,0.73764,1,0.52632
153.5,1654,2.1024,6.107,0.00071358,0.012973,0.012973,0.31718,0.26236,1,0.52632
153.5,1674,2.0491,5.089,0.0028152,0.052437,0.052437,1.239,0.90909,1,0.57895
153.5,1694,2.0555,5.2936,0.0025293,0.047576,0.047576,1.2146,0.86842,1,0.66667
153.5,1714,2.0548,5.2845,0.003558,0.063778,0.063778,1.461,0.52381,1,0.36842
153.5,1714,5.4476,5.4007,0.16019,-0.35145,-0.35145,1.9785,0.47619,1,0.36842
153.5,1734,5.3539,4.9809,0.24524,-1.4384,-1.4384,10.317,1,1,0.17544
173.5,1134,3.6418,5.972,0.14908,-0.19489,-0.19489,6.8401,1,1,0.82456
173.5,1154,3.7654,7.3071,0.56332,1.2981,1.2981,17.511,1,1,0.54386
173.5,1174,3.3676,9.7467,0.10948,-0.77139,-0.77139,49.618,0.93333,1,0.52632
173.5,1194,3.2549,10.11,0.59069,0.099628,0.099628,56.989,0.92308,1,0.91228
