-10,1141,4.5134,2.1243,0.029769,-0.010522,-0.010522,0.0147,1,1,0.22222
-10,1161,4.4879,2.1269,0.021876,-0.0028576,-0.0028576,0.015073,1,1,0.66667
-10,1181,4.4603,2.1708,0.027401,-0.0096376,-0.0096376,0.025637,1,1,0.66667
-10,1201,4.4422,2.2119,0.023058,-0.0095127,-0.0095127,0.035305,1,1,0.66667
-10,1221,4.4735,2.2034,0.030617,-0.022403,-0.022403,0.041264,0.91087,1,0.66667
-10,1221,4.5827,2.3571,0.00013741,0.0024245,0.0024245,0.043531,0.089131,1,0.66667
10,1141,4.5322,2.1264,0.0097868,0.0060618,0.0060618,0.016545,1,1,0.22222
10,1161,4.5492,2.0974,0.024273,-0.0082509,-0.0082509,0.012762,0.97297,1,0.82222
10,1181,4.5068,2.1213,0.027066,-0.0075443,-0.0075443,0.019859,0.86486,1,0.82222
10,1201,4.5022,2.1945,0.035149,-0.021012,-0.021012,0.041583,0.86667,1,0.66667
10,1221,4.4879,2.2089,0.036125,-0.027887,-0.027887,0.053066,0.96774,1,0.68889
30,1161,4.583,2.0775,0.018942,-0.0065705,-0.0065705,0.010465,0.96774,1,0.68889
30,1181,4.5546,2.0805,0.04332,-0.022069,-0.022069,0.011243,0.875,1,0.71111
30,1201,4.4323,2.2521,0.056683,-0.035993,-0.035993,0.059456,0.89286,1,0.62222
30,1221,4.5107,2.1612,0.042209,-0.032398,-0.032398,0.051244,0.9375,1,0.71111
50,1181,4.5207,2.1382,0.056746,-0.035842,-0.035842,0.037892,0.9375,1,0.71111
50,1201,4.4826,2.1611,0.058406,-0.037752,-0.037752,0.04522,0.9375,1,0.71111
50,1221,4.4548,2.2109,0.055253,-0.039572,-0.039572,0.060243,0.96774,1,0.68889
70,1201,4.4259,2.2427,0.041952,-0.011381,-0.011381,0.037155,0.75,1,0.26667
70,1221,4.5274,2.1045,0.039635,-0.02855,-0.02855,0.037012,0.90909,1,0.24444
130,741,3.0453,15.589,0.0066138,-0.040417,-0.040417,0.247,0.76923,1,0.28889
130,761,3.0799,15.545,0.015009,-0.091734,-0.091734,0.74282,0.85714,1,0.31111
150,741,3.0721,15.425,0.012897,-0.07868,-0.07868,0.48003,0.93939,1,0.73333
150,761,3.0566,15.519,0.010001,-0.061084,-0.061084,0.37309,0.93939,1,0.73333
170,721,3.0652,15.857,0.013616,-0.053026,-0.053026,1.9821,1,1,0.66667
170,761,3.0503,15.557,0.012392,-0.075646,-0.075646,0.46179,0.65584,1,0.71111
170,761,3.1165,17.801,0.0060697,0.024696,0.024696,2.8296,0.34416,1,0.71111
190,721,3.0669,16.284,0.0094789,-0.0053727,-0.0053727,3.4317,1,1,0.66667
190,741,3.0851,17.02,0.011313,0.054619,0.054619,2.9015,1,1,0.75556
190,761,3.0667,16.828,0.0080394,0.02635,0.02635,2.3594,0.96875,1,0.71111
190,781,3.1141,17.584,0.0066007,0.021004,0.021004,2.5788,1,1,0.22222
210,721,3.0736,16.728,0.010355,0.051304,0.051304,3.4935,1,1,0.66667
210,741,3.0874,16.982,0.0085693,0.035962,0.035962,3.7812,1,1,0.73333
210,761,3.0957,17.185,0.0096142,0.034966,0.034966,2.9877,0.96875,1,0.71111
210,781,3.0539,16.87,0.0066653,-0.0032774,-0.0032774,1.6585,0.90909,1,0.24444
230,721,3.0776,16.702,0.0048932,0.025661,0.025661,5.0165,1,1,0.22222
230,741,3.1207,17.477,0.010817,0.063037,0.063037,4.0982,1,1,0.28889
230,761,3.0619,17.2,0.0066949,0.023326,0.023326,2.5966,1,1,0.24444
730,741,3.0357,21.807,0.0063945,0.12527,0.12527,13.618,0.56146,1,0.28889
730,741,3.1907,16.411,0.014348,0.26474,0.26474,6.4657,0.43854,1,0.28889
730,761,3.1919,19.263,0.016557,-5.5878e-05,-5.5878e-05,5.4243,0.94118,1,0.37778
730,781,3.1695,19.031,0.0091821,-0.060719,-0.060719,16.989,0.91667,1,0.26667
750,721,3.1161,19.925,0.0161,-0.071584,-0.071584,21.208,1,1,0.22222
750,741,3.1433,18.842,0.011984,-0.098564,-0.098564,17.94,0.83417,1,0.73333
750,741,3.3291,18.749,0.0031305,-0.0083898,-0.0083898,0.060001,0.16583,1,0.73333
750,761,3.167,19.227,0.01486,-0.074799,-0.074799,14.105,0.97297,1,0.82222
750,781,3.1974,18.554,0.012714,-0.03503,-0.03503,12.288,0.96875,1,0.71111
750,801,3.1723,18.734,0.010015,-0.057672,-0.057672,17.718,1,1,0.22222
770,721,3.1703,18.079,0.011493,-0.1538,-0.1538,17.629,1,1,0.22222
770,741,3.1728,18.396,0.026724,-0.12918,-0.12918,20.058,1,1,0.73333
770,761,3.1929,18.444,0.013694,-0.071462,-0.071462,12.958,1,1,0.8
770,781,3.2079,18.582,0.02233,-0.23089,-0.23089,16.177,1,1,0.68889
770,801,3.1796,17.559,0.011781,-0.038152,-0.038152,12.316,1,1,0.22222
790,721,3.2277,17.838,0.053047,-0.053305,-0.053305,21.002,1,1,0.22222
790,741,3.2218,17.596,0.022377,-0.13958,-0.13958,16.367,1,1,0.75556
790,761,3.2527,18.564,0.040639,-0.28484,-0.28484,18.581,0.96154,1,0.57778
790,781,3.2495,17.153,0.017579,-0.27373,-0.27373,17.083,0.96875,1,0.71111
790,801,3.2963,19.076,0.031486,-0.59413,-0.59413,17.372,1,1,0.22222
810,741,3.2347,17.04,0.019177,-0.16199,-0.16199,14.764,1,1,0.71111
810,781,3.2529,17.133,0.016271,-0.31457,-0.31457,15.16,0.9697,1,0.73333
830,741,3.2419,17.448,0.0059745,-0.23312,-0.23312,13.289,1,1,0.91111
830,761,3.23,17.119,0.0042383,-0.23594,-0.23594,13.313,0.97222,1,0.8
830,781,3.2504,15.97,0.0039083,-0.2163,-0.2163,11.971,0.73053,1,0.88889
830,781,3.291,18.214,0.0079969,-0.17225,-0.17225,13.76,0.26947,1,0.88889
830,801,3.244,18.719,0.0070618,-0.11501,-0.11501,9.6403,1,1,0.44444
850,721,3.239,19.92,0.008909,-0.22466,-0.22466,8.1072,1,1,0.22222
850,741,3.1856,19.422,0.012751,-0.32066,-0.32066,14.816,1,1,0.68889
850,761,3.2571,18.4,0.0089513,-0.23576,-0.23576,14.1,0.97436,1,0.86667
850,781,3.2675,18.495,0.0079654,-0.13737,-0.13737,11.492,0.97059,1,0.75556
850,801,3.2598,19.552,0.0088672,-0.11179,-0.11179,8.888,1,1,0.66667
850,821,3.2655,19.917,0.009947,-0.10214,-0.10214,6.4788,1,1,0.22222
870,721,3.0833,21.617,0.010418,-0.20346,-0.20346,12.913,1,1,0.22222
870,741,3.1714,20.313,0.014675,-0.2171,-0.2171,14.768,1,1,0.68889
870,761,3.1574,20.258,0.013358,-0.27568,-0.27568,13.911,0.96429,1,0.62222
870,781,3.2352,19.034,0.0090893,-0.16703,-0.16703,8.1709,0.79937,1,0.77778
870,781,3.2779,22.139,0.0027534,0.036416,0.036416,0.622,0.17206,1,0.77778
870,801,3.2457,19.834,0.011446,-0.080943,-0.080943,6.1591,1,1,0.66667
870,821,3.2192,20.394,0.0053616,0.032214,0.032214,3.37,1,1,0.22222
890,721,3.195,19.434,0.013188,-0.083638,-0.083638,22.123,1,1,0.22222
890,741,3.1633,19.844,0.012781,-0.21478,-0.21478,16.48,1,1,0.68889
890,761,3.1957,19.777,0.0086889,-0.13835,-0.13835,14.627,1,1,0.82222
890,781,3.2847,19.095,0.012524,0.022724,0.022724,0.6754,0.35581,1,0.75556
890,781,3.1868,19.726,0.0048539,-0.19119,-0.19119,11.273,0.64419,1,0.75556
890,801,3.2277,19.865,0.0097479,-0.076609,-0.076609,5.6291,1,1,0.66667
890,821,3.2525,19.191,0.01789,-0.15533,-0.15533,7.8942,1,1,0.22222
910,741,3.1827,19.449,0.010651,-0.064964,-0.064964,24.557,1,1,0.28889
910,761,3.2142,18.671,0.0073104,-0.10799,-0.10799,10.836,0.96296,1,0.6
910,781,3.1876,19.138,0.0049135,-0.091591,-0.091591,9.1173,0.95652,1,0.51111
910,801,3.2277,17.85,0.015204,-0.10031,-0.10031,9.2817,1,1,0.44444
930,741,3.2228,18.16,0.0082245,-0.087236,-0.087236,9.7304,1,1,0.26667
930,761,3.2094,17.846,0.010501,-0.097938,-0.097938,9.2115,0.97297,1,0.82222
930,781,3.2048,17.498,0.0090682,-0.1073,-0.1073,8.4552,0.97143,1,0.77778
930,801,3.2062,17.342,0.0096215,-0.059926,-0.059926,8.7365,1,1,0.66667
930,821,3.2029,16.51,0.011289,-0.11179,-0.11179,7.0746,1,1,0.22222
950,741,3.2239,17.373,0.015945,-0.058214,-0.058214,5.1653,1,1,0.24444
950,761,3.2044,18.049,0.009621,-0.090433,-0.090433,10.2,1,1,0.82222
950,781,3.209,17.63,0.011351,-0.045789,-0.045789,8.478,1,1,0.97778
950,801,3.2153,17.107,0.0097321,0.010844,0.010844,6.5413,1,1,0.66667
