12.5,785.5,0.3162,12.053,0.014013,0.0157,0.0157,0.16997,1,1,0.18519
12.5,805.5,0.23252,12.49,0.054877,0.055612,0.055612,0.89869,1,1,0.57407
12.5,825.5,0.26727,12.449,0.050904,0.059828,0.059828,0.81253,1,1,0.57407
12.5,845.5,0.2532,12.649,0.078782,0.13485,0.13485,1.2195,1,1,0.57407
12.5,865.5,0.27238,12.778,0.065861,0.12788,0.12788,0.99487,1,1,0.18519
32.5,785.5,0.12665,12.772,0.059746,0.1388,0.1388,1.1621,1,1,0.24074
32.5,805.5,0.22242,12.393,0.058812,0.034108,0.034108,0.85566,1,1,0.61111
32.5,825.5,0.25862,12.763,0.078717,0.14497,0.14497,1.1749,0.95652,1,0.85185
32.5,845.5,0.23693,12.487,0.071893,0.15147,0.15147,1.3026,0.97059,1,0.62963
32.5,865.5,0.27256,12.671,0.10342,0.21899,0.21899,1.6629,1,1,0.18519
52.5,785.5,0.14286,12.882,0.068832,-0.12269,-0.12269,0.34,0.61918,1,0.24074
52.5,785.5,0.15204,11.534,0.044439,-0.01503,-0.01503,0.0217,0.38082,1,0.24074
52.5,805.5,0.30211,12.736,0.071981,0.092745,0.092745,0.89183,1,1,0.81481
52.5,825.5,0.34006,12.702,0.070963,0.13085,0.13085,1,0.91837,1,0.90741
52.5,845.5,0.34572,12.684,0.06787,0.16009,0.16009,1.1328,0.95556,1,0.83333
52.5,865.5,0.20206,12.189,0.051751,0.11139,0.11139,1.1248,1,1,0.18519
72.5,805.5,0.41046,12.742,0.055158,0.085756,0.085756,0.90604,1,1,0.7963
72.5,825.5,0.47423,12.936,0.034303,0.10115,0.10115,0.70912,0.91837,1,0.90741
72.5,845.5,0.43762,12.786,0.055144,0.1768,0.1768,1.0817,0.95745,1,0.87037
72.5,905.5,5.9528,13.753,0.0010936,-0.0051955,-0.0051955,0.024685,0.93939,1,0.61111
92.5,785.5,0.5195,12.856,0.01898,0.12867,0.12867,0.87226,0.83333,1,0.22222
92.5,825.5,0.50528,12.763,0.023064,0.15634,0.15634,1.0598,0.89362,1,0.87037
92.5,845.5,0.32911,12.781,0.0776,0.14448,0.14448,1.0572,0.92308,1,0.72222
92.5,865.5,0.35369,12.821,0.068859,0.13798,0.13798,1.3428,0.66667,1,0.55556
92.5,865.5,5.9664,13.688,0.0024296,-0.011577,-0.011577,0.055169,0.33333,1,0.55556
112.5,785.5,0.57156,13.21,0.0075574,0.05111,0.05111,0.34571,0.75,1,0.22222
112.5,805.5,0.49283,12.677,0.018854,0.12775,0.12775,0.8657,0.69767,1,0.7963
112.5,825.5,0.30782,12.621,0.062707,0.075962,0.075962,0.86154,0.91429,1,0.64815
112.5,845.5,0.25992,12.542,0.060611,0.085859,0.085859,1.149,0.94118,1,0.94444
112.5,865.5,6.2801,13.005,0.052963,-0.075803,-0.075803,0.93546,1,1,0.74074
112.5,885.5,5.9541,13.747,0.0019194,-0.0091481,-0.0091481,0.043602,0.7561,1,0.75926
132.5,805.5,0.5444,13.026,0.013438,0.091079,0.091079,0.61733,0.30303,1,0.61111
132.5,825.5,3.3403,11.656,0.0010574,-0.016035,-0.016035,0.24319,0.64706,1,0.62963
132.5,845.5,0.1065,12.622,0.023189,0.029424,0.029424,0.79301,0.92308,1,0.72222
132.5,845.5,3.2161,11.427,0.011098,-0.0109,-0.0109,0.17737,0.076923,1,0.72222
132.5,865.5,0.15581,12.756,0.023124,0.0095784,0.0095784,0.91698,1,1,0.61111
132.5,885.5,6.1711,13.462,0.056373,-0.090999,-0.090999,0.47471,1,1,0.42593
132.5,905.5,5.9474,13.779,0.002373,-0.011321,-0.011321,0.054013,0.73333,1,0.27778
152.5,825.5,3.3443,11.594,0.00081273,-0.012298,-0.012298,0.18613,0.44444,1,0.83333
152.5,825.5,0.11284,12.184,0.026464,0.035425,0.035425,0.31678,0.44444,1,0.83333
152.5,845.5,0.14546,12.548,0.028819,0.039664,0.039664,0.69288,0.65,1,0.74074
152.5,845.5,3.3574,11.397,0.00034764,-0.0053009,-0.0053009,0.08087,0.25,1,0.74074
152.5,865.5,0.14312,12.564,0.022109,0.028752,0.028752,0.76536,1,1,0.7963
152.5,885.5,0.16471,12.726,0.042273,-0.073055,-0.073055,1.0038,1,1,0.40741
172.5,785.5,3.0028,15.083,0.0025491,0.0052494,0.0052494,0.011157,0.5,1,0.22222
172.5,805.5,0.093787,12.547,0.013129,0.045845,0.045845,1.0226,0.38235,1,0.62963
172.5,805.5,3.2008,13.443,0.022565,-0.20516,-0.20516,2.7468,0.61765,1,0.62963
172.5,825.5,3.3574,11.397,0.00034764,-0.0053009,-0.0053009,0.08087,0.29412,1,0.62963
172.5,845.5,0.11073,12.219,0.022592,0.025218,0.025218,0.55096,0.92308,1,0.72222
172.5,865.5,0.15633,12.443,0.029696,-0.0068072,-0.0068072,0.72309,1,1,0.62963
172.5,885.5,0.052562,12.695,0.057905,-0.16102,-0.16102,1.4147,0.97059,1,0.62963
172.5,905.5,0.0029392,13.577,0.060387,-0.24433,-0.24433,2.2251,0.95652,1,0.42593
192.5,765.5,3.0172,14.989,0.0070956,-0.0045433,-0.0045433,0.043498,1,1,0.18519
192.5,785.5,3.062,14.824,0.011889,-0.0136,-0.0136,0.064027,0.96774,1,0.57407
192.5,805.5,3.0553,14.877,0.010917,-0.012786,-0.012786,0.072184,0.62857,1,0.64815
192.5,805.5,0.13594,13.142,0.020884,0.022049,0.022049,0.031816,0.34286,1,0.64815
192.5,825.5,0.11457,12.634,0.016892,0.027,0.027,0.35872,0.55556,1,0.66667
192.5,825.5,3.0839,14.558,0.012337,-0.027112,-0.027112,1.2886,0.44444,1,0.66667
192.5,845.5,0.1526,13.126,0.027354,0.022583,0.022583,0.018644,0.7931,1,0.53704
192.5,865.5,0.069217,12.524,0.048818,-0.1726,-0.1726,1.4418,1,1,0.68519
192.5,885.5,6.2257,12.924,0.0021222,-0.0010111,-0.0010111,0.0079726,0.06196,1,0.61111
192.5,885.5,6.2653,13.417,0.064948,-0.25901,-0.25901,2.3534,0.93804,1,0.61111
192.5,905.5,6.1901,13.847,0.026526,-0.18617,-0.18617,2.1932,0.9375,1,0.59259
