52.5,1033.5,6.182,49.603,0.01186,-0.010044,-0.010044,118.26,1,1,0.25532
52.5,1053.5,6.0681,52.249,0.020798,0.76849,0.76849,122.33,1,1,0.25532
52.5,1073.5,6.1047,56.583,0.01419,-0.47058,-0.47058,70.419,1,1,0.21277
72.5,1013.5,6.2284,47.483,0.011325,-0.18599,-0.18599,94.875,1,1,0.46809
72.5,1033.5,6.1519,52.941,0.013288,-0.23897,-0.23897,73.363,1,1,0.7234
72.5,1053.5,6.1299,54.489,0.010741,-0.16373,-0.16373,79.936,1,1,0.68085
72.5,1073.5,6.1194,55.844,0.013185,-0.42848,-0.42848,58.263,1,1,0.68085
92.5,993.5,6.2658,43.928,0.0048146,-0.13903,-0.13903,66.515,1,1,0.21277
92.5,1013.5,6.2272,48.927,0.0078812,-0.29401,-0.29401,66.382,1,1,0.70213
92.5,1033.5,6.1891,50.226,0.010448,-0.23071,-0.23071,84.337,1,1,0.7234
92.5,1053.5,6.1345,55.065,0.0098983,-0.23387,-0.23387,47.146,1,1,0.93617
92.5,1073.5,6.1537,54.342,0.014188,-0.43174,-0.43174,65.339,1,1,0.70213
112.5,993.5,6.2635,49.161,0.0023419,-0.14503,-0.14503,60.66,1,1,0.21277
112.5,1013.5,6.2612,49.591,0.003037,-0.1334,-0.1334,63.674,1,1,0.68085
112.5,1033.5,6.1988,51.991,0.0096522,-0.30103,-0.30103,56.809,1,1,0.7234
112.5,1053.5,6.2067,53.515,0.0070723,-0.13727,-0.13727,47.064,1,1,0.70213
112.5,1073.5,6.1596,53.809,0.010435,-0.31845,-0.31845,60.838,1,1,0.6383
132.5,1013.5,6.2632,53.363,0.0012516,-0.059774,-0.059774,29.301,1,1,0.6383
132.5,1053.5,6.2104,55.258,0.0043804,-0.026396,-0.026396,17.222,1,1,0.65957
132.5,1073.5,6.2264,53.766,0.0038977,0.033066,0.033066,35.597,1,1,0.44681
152.5,1013.5,6.2672,55.37,0.00052657,-0.012194,-0.012194,0.28245,0.91176,1,0.7234
152.5,1033.5,6.2573,55.601,0.0010634,-0.024734,-0.024734,0.57536,0.88889,1,0.76596
152.5,1053.5,6.2514,55.739,0.0013161,-0.03059,-0.03059,0.71107,0.91176,1,0.7234
152.5,1073.5,6.2418,56.144,0.0020095,-0.039289,-0.039289,1.0716,0.91667,1,0.25532
172.5,1033.5,0.016367,54.46,0.0014469,-0.04327,-0.04327,1.2978,0.90909,1,0.46809
192.5,1033.5,0.034264,53.959,0.0012273,-0.038364,-0.038364,1.2066,0.94118,1,0.7234
192.5,1053.5,0.038256,53.866,0.0014693,-0.047089,-0.047089,1.5277,0.91667,1,0.25532
212.5,1033.5,0.035931,53.95,0.0010778,-0.035326,-0.035326,1.2241,0.97143,1,0.74468
