50.5,148.5,4.7838,1.2845,1.6606,-0.25136,-0.25136,0.1085,1,1,0.16949
50.5,168.5,5.0352,1.3344,0.81699,-0.050662,-0.050662,0.12098,0.76923,1,0.22034
50.5,188.5,4.7081,1.3151,0.52455,-0.075382,-0.075382,0.098322,0.76923,1,0.22034
50.5,508.5,5.3589,7.244,0.13009,-0.012734,-0.012734,0.0012466,0.91176,1,0.57627
50.5,528.5,5.2809,7.2516,0.11552,-0.011298,-0.011298,0.0011049,0.76923,1,0.22034
70.5,128.5,4.7922,1.2245,1.4141,-0.14427,-0.14427,0.10838,1,1,0.33898
70.5,148.5,4.8593,1.19,1.1487,-0.18243,-0.18243,0.1445,1,1,0.50847
70.5,168.5,4.8423,1.3113,1.02,-0.12394,-0.12394,0.10969,1,1,0.50847
70.5,188.5,4.9758,1.3158,0.66382,-0.061628,-0.061628,0.10517,0.90909,1,0.55932
70.5,208.5,0.8841,15.696,0.0097407,-0.12575,-0.12575,1.6235,0.086957,1,0.38983
70.5,208.5,5.2885,1.9385,5.3775,2.5245,2.5245,2.5411,0.86957,1,0.38983
70.5,228.5,0.090076,1.3964,2.1284,-0.026688,-0.026688,0.037221,0.63636,1,0.18644
70.5,508.5,5.2574,7.2539,0.17265,-0.016911,-0.016911,0.0016565,0.88889,1,0.61017
70.5,528.5,5.4238,8.29,0.14276,0.20918,0.20918,4.6559,1,1,0.22034
90.5,108.5,4.1682,1.1646,3.5527,-0.52158,-0.52158,0.10107,1,1,0.16949
90.5,128.5,4.91,1.1063,0.98556,-0.099919,-0.099919,0.10841,1,1,0.50847
90.5,148.5,4.7798,1.1334,1.2468,-0.19009,-0.19009,0.12792,1,1,0.50847
90.5,168.5,5.0065,1.1964,1.0178,-0.14137,-0.14137,0.15281,1,1,0.71186
90.5,188.5,4.2626,1.4266,4.6515,-0.73143,-0.73143,0.19944,0.94595,1,0.62712
90.5,208.5,5.991,1.4548,2.7703,-0.043673,-0.043673,0.19107,0.82051,1,0.66102
