580,166.5,0.40029,5.7723,0.0025834,-0.011661,-0.011661,0.54783,0.34761,1,0.23913
580,166.5,2.0205,4.9201,1.3217,-1.0229,-1.0229,1.555,0.65239,1,0.23913
580,186.5,1.6185,7.1856,0.0091203,-0.006387,-0.006387,0.0044729,0.16667,1,0.26087
580,186.5,2.34,5.3018,0.035337,-0.17011,-0.17011,0.83463,0.33333,1,0.26087
600,146.5,0.40075,5.7769,0.002597,-0.01196,-0.01196,0.55589,0.19999,1,0.43478
600,146.5,2.2583,4.0994,0.17483,-0.13596,-0.13596,0.7946,0.80001,1,0.43478
600,166.5,1.2668,5.8932,1.4505,-1.2426,-1.2426,2.0996,1,1,0.73913
600,186.5,2.1194,3.8492,0.0011392,-0.0070745,-0.0070745,0.043937,0.28568,1,0.76087
600,186.5,1.2824,5.9502,1.5871,-1.2266,-1.2266,1.932,0.71432,1,0.76087
600,206.5,2.1174,4.3131,0.033645,-0.1095,-0.1095,1.1223,0.86667,1,0.65217
620,126.5,2.6341,5.805,0.01364,-0.13364,-0.13364,1.8466,0.5,1,0.43478
620,146.5,1.8068,4.4639,0.55743,-0.88021,-0.88021,1.8645,1,1,0.65217
620,166.5,2.1789,3.6522,0.019869,-0.043151,-0.043151,0.16069,0.38168,1,0.71739
620,166.5,1.1016,6.0756,1.1675,-1.047,-1.047,1.7071,0.61832,1,0.71739
620,186.5,1.3022,6.0758,1.2035,-1.0622,-1.0622,2.0497,1,1,0.71739
620,226.5,2.1126,3.8914,0.00083354,-0.0051485,-0.0051485,0.031807,0.64516,1,0.67391
640,106.5,2.6341,5.805,0.01364,-0.13364,-0.13364,1.8466,1,1,0.21739
640,126.5,2.6344,5.7991,0.011108,-0.093755,-0.093755,1.3517,0.66667,1,0.65217
640,146.5,2.3207,4.5657,0.065136,0.1996,0.1996,1.8334,1,1,0.71739
640,166.5,1.778,4.7335,0.62906,-0.64542,-0.64542,2.9262,1,1,0.6087
640,186.5,0.30917,7.0923,0.011897,0.057681,0.057681,1.4497,0.38462,1,0.28261
640,186.5,1.9846,5.1093,0.016652,-0.15058,-0.15058,1.4951,0.38462,1,0.28261
640,206.5,1.8234,5.0649,1.9635,-2.2757,-2.2757,4.3388,1,1,0.45652
640,226.5,2.6108,4.0259,3.7028,-3.1152,-3.1152,4.0228,1,1,0.65217
640,246.5,3.4022,2.7426,0.15977,-0.41726,-0.41726,2.2115,0.49977,1,0.21739
640,246.5,0.65412,6.7607,0.6107,-0.24793,-0.24793,1.0094,0.50023,1,0.21739
660,106.5,2.6011,5.7938,0.0023456,-0.041064,-0.041064,0.81887,0.39671,1,0.43478
660,106.5,3.5483,4.1828,0.14692,-0.31937,-0.31937,1.2838,0.60329,1,0.43478
660,126.5,2.7046,5.2763,0.019562,-0.1395,-0.1395,1.4538,1,1,0.65217
660,146.5,2.4563,4.9943,0.06913,0.16563,0.16563,1.7594,1,1,0.58696
660,166.5,2.6202,6.4247,0.010014,-0.08005,-0.08005,1.4732,0.5,1,0.17391
660,186.5,5.8542,3.9892,0.40272,0.62068,0.62068,4.6557,1,1,0.3913
660,206.5,5.8039,3.9615,0.33104,0.81602,0.81602,4.8841,1,1,0.78261
660,226.5,5.6692,3.9933,1.6417,1.2315,1.2315,4.4985,1,1,0.65217
660,246.5,5.4683,2.9485,0.019947,0.20163,0.20163,4.405,0.9,1,0.21739
680,-13.5,0.38204,2.3895,0.16952,0.19557,0.19557,0.23396,1,1,0.21739
680,6.5,0.6019,2.5919,0.074765,0.058679,0.058679,0.055347,1,1,0.21739
680,26.5,0.8892,6.6951,0.29183,1.4236,1.4236,17.4,1,1,0.21739
680,46.5,1.0896,5.5287,0.13112,0.13512,0.13512,12.573,1,1,0.21739
680,86.5,3.7104,3.8507,0.021417,-0.049688,-0.049688,0.69763,1,1,0.21739
680,106.5,3.3921,3.8723,0.18544,-0.054455,-0.054455,1.0192,1,1,0.65217
680,126.5,3.0481,4.6513,0.21611,-0.25801,-0.25801,1.1963,1,1,0.76087
680,146.5,2.8158,4.2745,0.012872,-0.019898,-0.019898,0.032669,0.89474,1,0.41304
680,166.5,5.6154,7.1164,0.015605,0.090108,0.090108,1.9071,1,1,0.1087
680,186.5,5.8428,4.6775,0.2142,0.17373,0.17373,4.7936,1,1,0.82609
680,206.5,6.0278,4.1973,0.29299,0.23706,0.23706,3.8465,1,1,0.91304
680,226.5,5.9152,3.8862,0.41526,0.65312,0.65312,3.7057,1,1,0.65217
680,246.5,6.1968,3.878,0.64063,0.26016,0.26016,1.4335,1,1,0.21739
700,-13.5,0.56575,2.5402,0.13154,0.13873,0.13873,0.16015,1,1,0.65217
700,6.5,0.62438,3.8922,0.22183,0.93782,0.93782,9.8316,1,1,0.65217
700,26.5,0.86023,4.9386,0.20597,0.80328,0.80328,12.99,1,1,0.65217
700,46.5,0.87779,5.419,0.24974,0.80334,0.80334,15.614,1,1,0.65217
700,66.5,1.3446,13.472,0.13441,2.2286,2.2286,76.278,1,1,0.43478
700,86.5,3.6209,3.5354,0.075162,0.17698,0.17698,2.0995,0.5,1,0.43478
700,86.5,1.4975,22.047,0.0018894,-0.15009,-0.15009,31.348,0.5,1,0.43478
700,106.5,3.6657,3.693,0.050292,0.070702,0.070702,1.4234,0.66667,1,0.65217
