19,1045.5,4.602,20.874,1.5868,-8.5854,-8.5854,58.464,1,1,0.22222
19,1065.5,4.1784,21.388,1.3158,-4.785,-4.785,43.944,1,1,0.68889
19,1085.5,4.3075,21.283,1.2196,-4.9479,-4.9479,39.038,1,1,0.71111
19,1105.5,3.9298,23.97,1.7211,-7.469,-7.469,57.237,1,1,0.66667
39,1045.5,4.0094,21.799,1.0279,-1.9243,-1.9243,55.215,1,1,0.22222
39,1065.5,4.2329,21.445,1.3462,-4.728,-4.728,53.273,1,1,0.73333
39,1085.5,3.8851,24.067,1.6659,-7.1847,-7.1847,59.748,1,1,0.97778
39,1105.5,3.9428,24.272,1.4653,-6.763,-6.763,57.645,1,1,0.66667
59,1045.5,4.007,21.889,1.492,-2.0473,-2.0473,47.516,0.70013,1,0.22222
59,1045.5,4.4853,22.086,0.021042,-0.55878,-0.55878,14.838,0.29987,1,0.22222
59,1065.5,4.0125,23.048,1.2318,-4.1505,-4.1505,51.217,1,1,0.68889
59,1085.5,3.9058,23.872,1.4634,-6.4809,-6.4809,52.992,1,1,0.71111
59,1105.5,3.6931,26.034,2.02,-9.762,-9.762,65.303,1,1,0.68889
79,1065.5,4.0606,22.817,1.0764,-2.2382,-2.2382,41.836,1,1,0.24444
79,1085.5,3.0952,30.849,3.5489,-22.884,-22.884,175.69,1,1,0.31111
79,1105.5,3.719,24.54,1.5147,-9.1828,-9.1828,71.251,1,1,0.24444
119,1085.5,6.2739,44.935,0.016737,0.58122,0.58122,152.69,0.75,1,0.088889
199,1085.5,0.015452,52.602,0.0017412,0.091855,0.091855,60.974,1,1,0.28889
219,1045.5,0.0029444,57.161,0.00048774,0.076918,0.076918,31.651,0.90909,1,0.24444
219,1065.5,0.0061049,54.896,0.001179,0.095961,0.095961,66.909,0.96774,1,0.68889
219,1085.5,0.013017,53.938,0.0010164,0.064923,0.064923,46.543,1,1,0.68889
219,1105.5,0.018917,53.777,0.0013002,0.050245,0.050245,51.057,1,1,0.66667
239,1045.5,6.2711,52.609,0.00097854,0.10881,0.10881,116.18,0.90909,1,0.24444
239,1065.5,6.2823,55.306,0.00097363,0.08997,0.08997,81.233,0.9697,1,0.73333
239,1085.5,0.014202,55.131,0.0014571,0.080205,0.080205,70.348,1,1,0.97778
239,1105.5,0.013807,52.993,0.0012814,0.0083812,0.0083812,42.559,1,1,0.71111
259,1045.5,7.3464e-06,56.996,0.0010944,0.014454,0.014454,65.843,0.90909,1,0.24444
259,1065.5,0.0042197,55.951,0.0013349,0.085866,0.085866,75.846,0.96774,1,0.68889
259,1085.5,0.013947,55.507,0.0013506,0.024804,0.024804,53.092,1,1,0.73333
259,1105.5,0.020784,55.065,0.0013299,0.019367,0.019367,47.215,1,1,0.66667
279,1085.5,0.020636,55.916,0.0011063,0.07895,0.07895,56.043,1,1,0.26667
279,1105.5,0.018244,51.761,0.0013199,-0.0023828,-0.0023828,20.839,1,1,0.22222
299,1085.5,6.2723,57.344,0.00023878,-0.040303,-0.040303,26.969,0.75,1,0.088889
319,1065.5,6.2439,57.929,0.0020177,0.14137,0.14137,111.09,0.91667,1,0.26667
319,1085.5,6.2264,59.606,0.001213,0.080293,0.080293,93.495,1,1,0.26667
319,1105.5,6.2603,55.869,0.0017819,-0.1051,-0.1051,33.478,1,1,0.22222
339,1045.5,6.2515,59.796,0.0015909,0.00026049,0.00026049,83.85,0.90909,1,0.24444
339,1065.5,6.2472,58.332,0.0011649,-0.080187,-0.080187,77.2,0.96875,1,0.71111
339,1085.5,6.2483,58.408,0.0016255,-0.092726,-0.092726,77.396,1,1,0.68889
339,1105.5,6.2428,59.412,0.0017691,-0.15047,-0.15047,69.556,1,1,0.66667
359,1045.5,6.2567,55.635,0.0004303,-0.073029,-0.073029,31.644,0.90909,1,0.24444
359,1065.5,6.2584,56.499,0.0031194,-0.52855,-0.52855,171.73,0.9697,1,0.73333
359,1085.5,6.2421,59.25,0.0013934,-0.16013,-0.16013,77.533,1,1,0.75556
359,1105.5,6.2518,59.778,0.001893,-0.13213,-0.13213,65.328,1,1,0.68889
379,1045.5,6.2622,54.966,0.0077727,-1.5691,-1.5691,382.22,0.90909,1,0.24444
379,1065.5,6.2586,54.204,0.0032308,-0.62053,-0.62053,193.24,0.93939,1,0.73333
379,1085.5,6.2563,59.675,0.0032475,-0.56325,-0.56325,186.94,1,1,0.75556
379,1105.5,6.2557,60.523,0.0024228,-0.31312,-0.31312,115.47,1,1,0.66667
399,1045.5,6.2544,53.531,0.0017176,-0.24704,-0.24704,158.97,0.90909,1,0.24444
399,1065.5,6.2584,56.002,0.003168,-0.6358,-0.6358,226.99,0.9697,1,0.73333
399,1085.5,6.2614,57.022,0.0016879,-0.33429,-0.33429,167.75,1,1,0.71111
399,1105.5,6.2608,60.904,0.0017935,-0.28571,-0.28571,121.83,1,1,0.66667
419,1065.5,6.2371,52.525,0.0039921,-0.23264,-0.23264,142.95,0.92857,1,0.31111
419,1085.5,6.2399,59.186,0.0029429,-0.026099,-0.026099,119.62,1,1,0.31111
419,1105.5,6.2729,58.483,0.0026452,-0.56865,-0.56865,175.24,1,1,0.24444
439,1085.5,6.2054,51.254,0.0074643,-0.1648,-0.1648,91.948,1,1,0.088889
459,1065.5,6.2383,58.516,0.00074411,-0.038524,-0.038524,3.0126,0.76923,1,0.28889
459,1105.5,6.2435,58.344,0.0013294,-0.04278,-0.04278,5.1134,1,1,0.22222
479,1045.5,6.2383,58.516,0.00074411,-0.038524,-0.038524,3.0126,0.90909,1,0.24444
479,1065.5,6.2431,58.21,0.00058624,-0.01907,-0.01907,1.9047,0.93939,1,0.73333
479,1085.5,6.2433,58.159,0.00086144,-0.031885,-0.031885,3.3331,0.9697,1,0.73333
479,1105.5,6.2455,58.082,0.0009792,-0.03139,-0.03139,2.8529,1,1,0.66667
499,1045.5,6.2376,59.033,0.00050002,-0.0035669,-0.0035669,0.44328,0.81818,1,0.24444
499,1065.5,6.2336,58.625,0.00092366,-0.026752,-0.026752,1.8743,0.94118,1,0.75556
499,1085.5,6.242,58.232,0.00098957,-0.030955,-0.030955,1.9656,0.97727,1,0.97778
499,1105.5,6.28,57.177,0.00051361,-0.011706,-0.011706,0.55788,0.34745,1,0.66667
499,1105.5,6.2208,59.634,0.00043439,-0.022074,-0.022074,3.4882,0.65255,1,0.66667
519,1045.5,6.2273,60.742,0.0018223,6.387e-05,6.387e-05,8.4838,0.95238,1,0.46667
519,1065.5,6.2203,59.517,0.0018052,-0.060091,-0.060091,4.6196,0.95349,1,0.95556
519,1085.5,6.2216,59.687,0.0021102,-0.081858,-0.081858,6.3932,0.97619,1,0.93333
519,1105.5,6.2393,58.704,0.0013927,-0.055678,-0.055678,3.1055,1,1,0.66667
539,1025.5,6.2347,62.667,0.0023468,0.0028196,0.0028196,7.9026,1,1,0.22222
539,1045.5,6.2137,62.677,0.0023372,0.00085279,0.00085279,3.5643,0.9375,1,0.71111
539,1065.5,6.2105,61.705,0.002646,-0.038605,-0.038605,7.013,0.95455,1,0.97778
539,1085.5,6.2091,61.079,0.0030133,-0.096655,-0.096655,19.547,1,1,0.95556
539,1105.5,6.2149,61.01,0.0026868,-0.10311,-0.10311,7.3643,1,1,0.44444
559,1025.5,6.2215,62.842,0.0012796,-4.9685e-06,-4.9685e-06,1.3653,0.90909,1,0.24444
559,1045.5,6.2226,62.819,0.0022037,0.0013868,0.0013868,3.2575,0.96774,1,0.68889
559,1065.5,6.203,62.879,0.0024088,0.011814,0.011814,3.1063,0.95556,1,1
559,1085.5,6.2099,62.643,0.0034926,-0.010205,-0.010205,5.5451,0.9697,1,0.73333
559,1105.5,6.2042,62.946,0.0030304,0.046,0.046,6.4479,1,1,0.22222
579,1025.5,6.2116,62.948,0.0027156,0.0046417,0.0046417,0.46417,0.90909,1,0.24444
579,1045.5,6.2104,63.012,0.0021933,0.0024518,0.0024518,1.6482,0.96774,1,0.68889
579,1065.5,6.2088,62.809,0.0030692,0.010167,0.010167,2.4559,0.93939,1,0.73333
579,1085.5,6.2064,62.808,0.0031691,0.023178,0.023178,4.3859,0.96875,1,0.71111
579,1105.5,6.223,62.356,0.003755,0.022255,0.022255,3.5571,1,1,0.22222
599,1045.5,6.2116,62.948,0.0027156,0.0046417,0.0046417,0.46417,0.83333,1,0.26667
599,1065.5,6.2195,60.388,0.0045411,-0.25965,-0.25965,48.585,1,1,0.26667
599,1085.5,6.2436,60.058,0.0046905,-0.14525,-0.14525,43.478,1,1,0.28889
619,1005.5,3.1235,33.023,0.00078725,-0.00055226,-0.00055226,0.50414,1,1,0.28889
619,1065.5,0.044533,53.74,0.0010093,-0.22485,-0.22485,101.22,0.75,1,0.088889
639,1005.5,3.1105,33.275,0.0013444,0.0097486,0.0097486,0.070695,0.90909,1,0.73333
639,1065.5,6.1667,56.128,0.035521,-0.091291,-0.091291,0.23462,0.5,1,0.088889
659,1045.5,3.129,33.409,0.0012902,0.0093548,0.0093548,0.067833,0.76923,1,0.28889
679,1045.5,3.1009,33.204,0.00063049,0.0045568,0.0045568,0.032936,0.83333,1,0.26667
679,1065.5,6.1651,51.671,0.026888,-0.17513,-0.17513,95.347,0.75,1,0.088889
699,985.5,3.1168,33.32,0.00053501,0.0039107,0.0039107,0.028587,0.91667,1,0.26667
699,1005.5,3.0963,33.219,0.0014959,0.0072816,0.0072816,0.053924,1,1,0.28889
799,1005.5,3.2255,29.71,0.0070472,0.01766,0.01766,0.044253,0.5,1,0.088889
1079,985.5,3.3738,26.164,0.028872,-0.28954,-0.28954,10.343,1,1,0.066667
1099,965.5,3.4821,30.555,0.0020976,0.059209,0.059209,1.6713,0.4,1,0.11111
