13,392,3.1472,6.3744,0.013777,-0.030046,-0.030046,5.6257,1,1,0.18966
13,412,3.1649,6.2716,0.010667,-0.0549,-0.0549,4.3366,1,1,0.53448
13,432,3.1835,6.2312,0.012505,-0.031039,-0.031039,4.0858,0.75758,1,0.56897
13,452,3.2073,5.8109,0.0093271,-0.0026894,-0.0026894,3.9848,0.41667,1,0.62069
33,392,3.1482,6.1724,0.005738,-0.063905,-0.063905,4.8793,1,1,0.18966
33,412,3.1555,6.3482,0.0096842,-0.035465,-0.035465,4.3442,1,1,0.53448
33,432,3.1546,6.3893,0.013913,-0.11441,-0.11441,3.9705,1,1,0.60345
33,452,3.216,6.4665,0.012397,-0.078249,-0.078249,11.372,0.41935,1,0.53448
33,452,6.1741,5.4921,0.020082,0.096658,0.096658,0.46578,0.54839,1,0.53448
53,392,3.1712,6.028,0.008194,0.0040091,0.0040091,4.1248,1,1,0.17241
53,412,3.1451,6.5226,0.011895,-0.099135,-0.099135,3.7726,1,1,0.51724
53,432,3.1578,6.6499,0.016752,-0.14224,-0.14224,7.8073,0.84848,1,0.56897
53,452,6.1825,5.534,0.0093124,0.04375,0.04375,0.20581,0.40541,1,0.63793
53,452,3.1498,7.0483,0.02023,-0.20533,-0.20533,9.0681,0.51351,1,0.63793
53,472,6.212,5.6709,0.0096527,0.044908,0.044908,0.20912,0.75758,1,0.56897
53,472,3.301,9.6822,0.003364,-0.053372,-0.053372,0.84677,0.060606,1,0.56897
73,412,3.1458,6.372,0.012542,-0.0013234,-0.0013234,4.6357,1,1,0.2069
73,432,3.0878,7.8273,0.017593,-0.13818,-0.13818,5.4753,1,1,0.25862
73,452,6.1844,7.0698,0.011282,0.12551,0.12551,4.8171,0.52941,1,0.2931
73,452,3.1987,7.3612,0.018054,-0.28722,-0.28722,17.54,0.47059,1,0.2931
73,472,6.2061,5.6493,0.0065266,0.029871,0.029871,0.13672,0.76923,1,0.22414
93,452,6.2086,9.5556,0.0082984,-0.062023,-0.062023,0.46358,0.70588,1,0.2931
93,472,6.1845,9.7337,0.0058169,-0.043328,-0.043328,0.32273,0.76923,1,0.22414
113,452,6.1949,9.6572,0.0071628,-0.053466,-0.053466,0.3991,0.62162,1,0.63793
113,472,6.1958,9.651,0.0061666,-0.046045,-0.046045,0.34383,0.9697,1,0.56897
133,392,3.1401,12.161,0.00029474,0.042909,0.042909,9.1181,0.6,1,0.34483
133,412,3.1068,11.949,0.006567,0.13736,0.13736,7.7961,1,1,0.56897
133,472,6.2216,9.5752,0.0060587,-0.036429,-0.036429,0.27306,1,1,0.55172
