221,1058.5,0.12663,43.95,0.016036,-0.0063026,-0.0063026,0.0024771,0.66667,1,0.065217
561,1038.5,6.2245,39.032,0.024684,0.26164,0.26164,2.7733,0.5,1,0.086957
621,658.5,1.6404,48.913,0.0038262,-0.47176,-0.47176,94.034,1,1,0.21739
621,678.5,1.6148,50.962,0.0012838,0.011644,0.011644,0.93007,0.5,1,0.21739
621,698.5,1.6753,44.544,0.00035901,-0.030127,-0.030127,29.583,1,1,0.21739
621,818.5,1.9148,35.821,0.0018014,-0.0043198,-0.0043198,0.44403,0.45455,1,0.23913
621,818.5,1.6656,41.116,0.0038278,0.03006,0.03006,1.9085,0.45455,1,0.23913
621,838.5,1.8814,36.397,0.035695,-0.74434,-0.74434,17.056,1,1,0.26087
641,258.5,1.4922,73.902,0.0020414,0.25658,0.25658,42.935,0.90909,1,0.23913
641,278.5,1.4875,74.933,0.0013984,0.231,0.231,46.319,1,1,0.21739
641,338.5,1.4925,51.362,0.0064781,-0.41904,-0.41904,65.12,1,1,0.21739
641,358.5,1.4451,53.193,0.0070669,-0.092049,-0.092049,142.96,1,1,0.21739
641,378.5,1.543,63.605,0.0053518,-0.13708,-0.13708,337.75,1,1,0.21739
641,398.5,1.5166,63.737,0.003306,0.45766,0.45766,238.79,1,1,0.21739
641,418.5,1.5531,56.93,0.0075005,0.32981,0.32981,100.41,1,1,0.21739
641,458.5,1.5095,48.664,0.0036457,0.38093,0.38093,229.2,1,1,0.21739
641,478.5,1.5097,53.69,0.0044408,0.69251,0.69251,213.19,1,1,0.21739
641,518.5,1.5319,67.89,0.00051389,-0.18117,-0.18117,71.957,1,1,0.21739
641,618.5,1.6106,52.39,0.001929,0.11983,0.11983,139.68,1,1,0.21739
641,638.5,1.6093,54.714,0.0043526,-0.76449,-0.76449,355.81,1,1,0.43478
641,658.5,1.6613,47.271,0.0051232,-0.52602,-0.52602,95.12,1,1,0.65217
641,678.5,1.6598,47.394,0.0033122,-0.31846,-0.31846,60.658,1,1,0.65217
641,698.5,1.6694,46.138,0.0028854,-0.26761,-0.26761,70.041,1,1,0.65217
641,718.5,1.6612,45.192,0.010679,-0.84467,-0.84467,91.502,1,1,0.65217
641,778.5,1.7748,35.542,0.0038512,0.019536,0.019536,4.5159,1,1,0.8913
641,798.5,1.7963,36.856,0.011524,-0.11706,-0.11706,5.8504,1,1,0.67391
641,818.5,1.818,37.704,0.018259,-0.31038,-0.31038,7.2282,1,1,0.73913
641,838.5,1.8271,37.873,0.020413,-0.35252,-0.35252,9.5123,0.97059,1,0.73913
641,858.5,1.8092,37.969,0.015998,-0.24904,-0.24904,4.9882,0.84615,1,0.28261
661,238.5,1.4922,73.902,0.0020414,0.25658,0.25658,42.935,0.90909,1,0.23913
661,258.5,1.4901,72.626,0.0015907,0.16723,0.16723,61.992,1,1,0.69565
661,278.5,1.4941,75.903,0.0015417,0.20664,0.20664,36.757,0.93939,1,0.71739
661,298.5,1.4941,77.15,0.001263,0.15763,0.15763,24.415,0.9697,1,0.71739
661,318.5,1.5044,78.869,0.0010134,0.099003,0.099003,9.6733,0.71427,1,0.91304
661,318.5,1.5022,51.055,0.0059352,-0.36417,-0.36417,54.753,0.28573,1,0.91304
661,338.5,1.4775,59.517,0.0052419,-0.072433,-0.072433,216.73,1,1,0.69565
661,358.5,1.4918,56.276,0.0065544,-0.043365,-0.043365,195.97,1,1,0.91304
661,378.5,1.5021,59.018,0.0067495,0.27766,0.27766,272.29,1,1,0.69565
661,398.5,1.5276,60.209,0.00529,0.13926,0.13926,241.9,1,1,0.8913
661,418.5,1.5132,57.061,0.0042311,0.25412,0.25412,183.98,1,1,0.91304
661,438.5,1.5229,53.667,0.0042374,0.24187,0.24187,202.01,1,1,0.71739
661,458.5,1.5081,52.629,0.002883,0.26847,0.26847,223.43,1,1,0.65217
661,478.5,1.511,56.027,0.0026285,0.33356,0.33356,226.36,1,1,0.91304
661,498.5,1.5271,64.045,0.0016442,0.054766,0.054766,170.8,1,1,0.86957
661,518.5,1.5338,66.999,0.00043028,-0.18049,-0.18049,84.638,1,1,0.67391
661,538.5,1.6026,56.408,0.00020913,0.039823,0.039823,7.7819,0.24898,1,0.86957
661,538.5,1.5385,65.369,0.00054942,-0.24183,-0.24183,117.85,0.75102,1,0.86957
661,558.5,1.5981,56.444,0.00063636,0.09086,0.09086,15.725,0.85,1,0.86957
661,598.5,1.6033,55.115,0.00088525,0.095814,0.095814,51.52,1,1,0.86957
661,618.5,1.5954,55.926,0.0019026,-0.19761,-0.19761,240.19,1,1,0.67391
661,638.5,1.6166,56.258,0.0043742,-0.64811,-0.64811,351.9,1,1,0.86957
661,658.5,1.6328,51.201,0.0058843,-0.88569,-0.88569,305.48,1,1,0.65217
661,678.5,1.6695,46.188,0.0046283,-0.4674,-0.4674,101.67,1,1,0.73913
661,698.5,1.6488,46.758,0.0081508,-0.72837,-0.72837,110.93,1,1,0.91304
661,718.5,1.6389,47.9,0.014114,-1.1272,-1.1272,137.86,1,1,0.93478
661,738.5,1.7667,35.653,0.00022544,0.029425,0.029425,3.8416,0.66666,1,0.71739
661,738.5,1.5512,56.19,0.0065551,-0.20301,-0.20301,40.48,0.33334,1,0.71739
661,798.5,1.8157,36.274,0.0081454,-0.011567,-0.011567,2.689,0.94286,1,0.76087
661,818.5,1.8312,37.972,0.016014,-0.25462,-0.25462,6.5086,0.94286,1,0.76087
661,838.5,1.8222,38.258,0.015523,-0.25193,-0.25193,6.9124,0.9697,1,0.71739
661,858.5,1.8425,37.673,0.017621,-0.20707,-0.20707,7.0895,0.85714,1,0.30435
681,238.5,1.5017,70.623,0.0024667,0.086371,0.086371,62.208,1,1,0.26087
681,258.5,1.4859,72.28,0.0016855,0.11701,0.11701,36.764,1,1,0.69565
681,278.5,1.491,74.045,0.0012018,0.16094,0.16094,38.754,0.94286,1,0.76087
681,318.5,1.5081,79.252,0.00065313,0.063622,0.063622,6.1987,0.85294,1,0.73913
