11,1100,6.1215,36.986,0.011805,-0.11441,-0.11441,12.213,0.5,1,0.35714
11,1140,3.1189,53.307,0.0018563,0.076207,0.076207,4.5865,0.67742,1,0.55357
11,1140,5.8407,27.281,0.00061089,0.026025,0.026025,1.6876,0.096774,1,0.55357
11,1160,3.1232,53.713,0.001702,0.065699,0.065699,5.0532,0.34083,1,0.57143
11,1160,1.8082,36.552,2.0835,7.9561,7.9561,72.541,0.65917,1,0.57143
11,1180,1.6747,37.087,2.0411,10.803,10.803,106.94,1,1,0.57143
11,1200,2.346,41.956,1.2082,6.0578,6.0578,68.253,0.48168,1,0.375
11,1200,0.0054392,34.644,0.0091572,-0.4333,-0.4333,114.46,0.51832,1,0.375
11,1220,6.186,41.888,0.0037842,0.48393,0.48393,106.94,1,1,0.17857
11,1240,6.1771,39.698,0.0048786,-0.38045,-0.38045,183.91,1,1,0.17857
11,1260,6.1555,38.624,0.0033663,-0.079855,-0.079855,85.431,1,1,0.17857
31,1060,3.0948,44.152,0.0068876,-0.017463,-0.017463,66.093,1,1,0.25
31,1080,3.0945,50.498,0.0027303,0.19245,0.19245,146.91,0.54167,1,0.42857
31,1080,6.1215,36.986,0.011805,-0.11441,-0.11441,12.213,0.41667,1,0.42857
31,1100,6.1606,36.101,0.028463,-0.57956,-0.57956,23.324,0.625,1,0.57143
31,1120,6.1504,35.97,0.01905,-0.39699,-0.39699,21.421,0.34375,1,0.57143
31,1140,3.1047,52.441,0.0020145,0.085063,0.085063,3.5919,0.81481,1,0.48214
31,1160,2.4579,40.801,0.7537,2.2981,2.2981,77.941,0.59798,1,0.46429
31,1160,6.2488,25.598,0.34883,0.96406,0.96406,44.092,0.40202,1,0.46429
31,1180,2.6149,43.561,0.48184,1.286,1.286,33.224,0.43111,1,0.625
31,1180,0.081997,31.074,0.18846,0.10993,0.10993,103.4,0.56889,1,0.625
31,1200,6.2599,35.088,0.12572,-0.11095,-0.11095,149.07,0.8125,1,0.57143
31,1200,2.4803,44.218,0.39316,-0.3526,-0.3526,21.079,0.1875,1,0.57143
31,1220,6.2109,38.341,0.0079535,-0.19367,-0.19367,148.77,1,1,0.55357
31,1240,6.1712,39.578,0.0041222,0.047449,0.047449,130.42,1,1,0.55357
31,1260,6.1794,39.16,0.0045287,-0.088802,-0.088802,117.68,1,1,0.53571
31,1280,6.1555,38.624,0.0033663,-0.079855,-0.079855,85.431,1,1,0.17857
51,1040,3.0738,48.04,0.00061156,-0.01149,-0.01149,26.986,0.90909,1,0.19643
51,1060,3.1046,50.593,0.0036665,-0.09568,-0.09568,70.06,1,1,0.58929
51,1080,3.0876,49.879,0.001883,0.089096,0.089096,102.52,0.69444,1,0.64286
51,1080,6.1998,35.216,0.042058,-0.97545,-0.97545,32.869,0.27778,1,0.64286
51,1100,6.1695,36.253,0.026715,-0.5175,-0.5175,21.722,0.47826,1,0.82143
