-11.5,1038.5,4.0735,3.6958,0.0029304,0.05305,0.05305,1.1951,0.29454,1,0.17857
-11.5,1038.5,5.6895,6.1562,0.73798,0.76978,0.76978,2.2716,0.70546,1,0.17857
-11.5,1058.5,4.8236,4.6592,1.0511,1.8635,1.8635,5.4511,1,1,0.53571
-11.5,1078.5,5.5347,6.4128,1.038,2.3229,2.3229,6.8894,1,1,0.53571
-11.5,1138.5,0.091894,9.208,0.25357,0.56139,0.56139,3.0871,1,1,0.35714
8.5,1038.5,4.3319,4.068,0.99108,2.3715,2.3715,8.7599,1,1,0.17857
8.5,1058.5,4.8662,6.787,1.1418,3.6686,3.6686,26.825,1,1,0.57143
8.5,1078.5,4.6199,4.4021,1.0024,2.0245,2.0245,7.5548,1,1,0.57143
8.5,1098.5,0.15001,9.0932,0.022309,0.16272,0.16272,1.187,0.84615,1,0.46429
8.5,1118.5,0.087434,9.0933,0.18007,0.43667,0.43667,2.4684,1,1,0.57143
8.5,1138.5,6.1745,8.5918,0.27453,0.23614,0.23614,1.2769,1,1,0.53571
8.5,1158.5,6.2088,8.5381,0.38344,0.40301,0.40301,1.6656,1,1,0.17857
28.5,1038.5,5.5236,13.421,0.7688,3.9024,3.9024,26.097,1,1,0.35714
28.5,1058.5,5.0115,10.576,0.95516,5.8505,5.8505,58.533,1,1,0.625
28.5,1078.5,4.8768,9.2857,1.2313,4.8222,4.8222,43.687,1,1,0.51786
28.5,1098.5,4.9158,7.5465,1.5154,2.9035,2.9035,21.853,1,1,0.33929
28.5,1118.5,6.1033,8.5308,0.24313,0.23451,0.23451,1.5902,1,1,0.46429
28.5,1138.5,6.0954,10.246,0.27855,0.42536,0.42536,14.452,1,1,0.57143
28.5,1158.5,5.9215,8.4381,0.30404,0.054598,0.054598,0.87109,1,1,0.17857
48.5,658.5,1.6282,6.7584,0.096227,-0.51355,-0.51355,4.5736,0.9,1,0.17857
48.5,678.5,1.4084,9.3761,0.10338,-0.4273,-0.4273,3.1752,0.8,1,0.17857
48.5,1018.5,5.9631,15.523,0.011004,0.013129,0.013129,0.35406,1,1,0.17857
48.5,1038.5,5.9642,15.463,0.010106,0.0016163,0.0016163,0.53092,0.68664,1,0.53571
48.5,1038.5,5.5813,16.795,0.316,3.0957,3.0957,41.25,0.31336,1,0.53571
48.5,1058.5,5.5784,14.522,0.58906,3.3932,3.3932,30.786,1,1,0.57143
48.5,1078.5,5.6505,16.709,0.68979,1.3833,1.3833,44.144,1,1,0.41071
48.5,1098.5,6.0078,14.42,0.072186,-0.92308,-0.92308,14.988,0.66667,1,0.16071
48.5,1118.5,6.1548,13.746,0.14131,0.44736,0.44736,22.078,1,1,0.25
48.5,1138.5,6.0619,11.406,0.24012,0.55229,0.55229,18.478,0.66669,1,0.53571
48.5,1138.5,4.3712,9.8007,0.0010481,0.0049275,0.0049275,0.089211,0.33331,1,0.53571
48.5,1158.5,6.2025,14.374,0.13655,0.21604,0.21604,18.47,0.5,1,0.35714
48.5,1158.5,4.4374,9.3655,0.0019858,-0.0051383,-0.0051383,0.013296,0.5,1,0.35714
68.5,638.5,1.3567,7.5421,0.063464,-0.26756,-0.26756,2.0548,0.93548,1,0.55357
68.5,658.5,1.4162,7.9862,0.090408,-0.38993,-0.38993,3.6151,0.84375,1,0.57143
68.5,678.5,1.5541,7.881,0.14672,-0.88548,-0.88548,7.5065,0.80645,1,0.55357
68.5,698.5,0.8514,14.993,0.010903,0.018989,0.018989,0.056796,0.5,1,0.35714
68.5,718.5,0.8374,14.942,0.025733,0.021533,0.021533,0.062541,1,1,0.17857
68.5,1018.5,5.9696,15.31,0.01006,0.017545,0.017545,0.05923,0.8,1,0.17857
68.5,1038.5,5.9237,16.714,0.018288,-0.033865,-0.033865,11.502,1,1,0.53571
68.5,1058.5,5.8224,16.715,0.16387,1.3622,1.3622,30.4,1,1,0.44643
68.5,1078.5,6.0394,16.317,0.0061814,-0.0020862,-0.0020862,0.037625,0.53846,1,0.23214
68.5,1098.5,5.9188,13.84,1.8592,4.0213,4.0213,11.232,1,1,0.14286
68.5,1118.5,4.3611,9.7121,0.0040887,0.034704,0.034704,0.3859,0.88462,1,0.46429
68.5,1138.5,4.4043,9.5831,0.0026126,-0.0073084,-0.0073084,0.098609,0.66667,1,0.53571
68.5,1138.5,6.2025,14.374,0.13655,0.21604,0.21604,18.47,0.33333,1,0.53571
68.5,1158.5,4.413,9.5169,0.0025956,-0.007844,-0.007844,0.079247,1,1,0.53571
68.5,1178.5,4.6043,9.8854,0.030657,0.13929,0.13929,2.7872,1,1,0.35714
68.5,1198.5,4.7474,9.3719,0.0057782,0.090046,0.090046,1.6402,1,1,0.17857
68.5,1338.5,4.2679,11.036,0.093597,0.42638,0.42638,2.0195,1,1,0.17857
68.5,1358.5,4.3551,11.35,0.033533,0.14564,0.14564,0.7313,1,1,0.17857
68.5,1378.5,4.097,10.005,0.001296,-0.013877,-0.013877,0.14858,0.2,1,0.17857
68.5,1398.5,4.1627,7.3609,0.075344,0.1428,0.1428,4.5432,1,1,0.17857
68.5,1418.5,4.2783,8.9596,0.0018272,0.0038537,0.0038537,0.08394,1,1,0.17857
68.5,1438.5,4.3071,8.9295,0.0015891,-0.0082258,-0.0082258,0.1319,1,1,0.17857
88.5,638.5,1.2352,7.8758,0.00046419,-0.013428,-0.013428,0.38853,0.82051,1,0.69643
88.5,658.5,1.5486,7.817,0.20697,-1.2886,-1.2886,10.315,0.80488,1,0.73214
88.5,658.5,4.1295,17.018,0.0084804,0.10488,0.10488,1.2972,0.14634,1,0.73214
88.5,678.5,1.235,11.146,0.19694,-1.5016,-1.5016,13.585,0.82857,1,0.625
88.5,678.5,4.1665,17.82,0.0057392,0.075848,0.075848,1.5959,0.17143,1,0.625
88.5,698.5,1.065,12.876,0.19633,-1.5488,-1.5488,14.241,0.875,1,0.57143
88.5,698.5,4.1438,18.236,0.0013566,0.054786,0.054786,2.2124,0.0625,1,0.57143
88.5,718.5,0.84387,14.955,0.018914,0.028396,0.028396,0.092819,1,1,0.53571
88.5,738.5,0.9876,14.98,0.042042,0.0057957,0.0057957,0.068173,1,1,0.35714
88.5,1018.5,5.5653,17.774,0.155,0.74826,0.74826,18.032,1,1,0.35714
88.5,1038.5,5.7082,17.955,0.57577,1.4961,1.4961,30.104,1,1,0.57143
88.5,1058.5,5.8474,19.573,0.02454,0.22112,0.22112,27.554,0.88889,1,0.32143
88.5,1078.5,5.9567,16.331,0.019652,0.018308,0.018308,3.0405,0.54545,1,0.19643
88.5,1098.5,5.9759,13.286,0.00041953,0.018453,0.018453,0.81163,0.17647,1,0.30357
88.5,1098.5,4.3478,9.5776,0.0064024,0.056241,0.056241,0.59647,0.70588,1,0.30357
88.5,1118.5,4.3561,9.6328,0.0059325,0.05198,0.05198,0.56197,0.56,1,0.44643
88.5,1138.5,4.3976,9.5217,0.0045022,0.0097191,0.0097191,0.2551,1,1,0.80357
88.5,1158.5,4.6033,9.896,0.032286,0.14975,0.14975,2.3535,1,1,0.78571
88.5,1178.5,4.6632,9.8432,0.02766,0.11742,0.11742,2.5042,1,1,0.58929
88.5,1198.5,4.7648,10.235,0.0053938,0.11427,0.11427,4.2812,1,1,0.58929
88.5,1218.5,4.7528,9.4788,0.0055499,0.087684,0.087684,1.6053,0.47826,1,0.41071
88.5,1258.5,4.6736,12.538,0.0079947,-0.014381,-0.014381,0.062459,0.52174,1,0.41071
88.5,1318.5,4.6539,12.57,0.007757,-0.0076848,-0.0076848,0.0098107,0.80952,1,0.75
88.5,1318.5,4.249,11.017,0.001416,-0.0020003,-0.0020003,0.019145,0.11905,1,0.75
88.5,1338.5,4.3154,11.247,0.057072,0.2681,0.2681,1.3406,0.72749,1,0.78571
88.5,1338.5,4.645,12.567,0.0064844,-0.0064965,-0.0064965,0.0065088,0.27251,1,0.78571
88.5,1358.5,4.2347,10.793,0.062598,0.29656,0.29656,1.5941,1,1,0.58929
88.5,1378.5,4.2224,9.5126,0.064233,0.17218,0.17218,5.4521,1,1,0.58929
88.5,1398.5,4.1888,8.8234,0.045022,0.11604,0.11604,3.3814,1,1,0.53571
88.5,1418.5,4.2708,8.6187,0.017414,-0.034936,-0.034936,0.99358,0.96667,1,0.53571
88.5,1438.5,4.2881,8.9871,0.00164,-0.0019167,-0.0019167,0.088565,1,1,0.53571
88.5,1458.5,4.3054,9.1892,0.0037033,0.0042275,0.0042275,0.27596,0.85022,1,0.35714
88.5,1458.5,4.4827,9.7331,0.00041114,0.00061157,0.00061157,0.00098315,0.14978,1,0.35714
88.5,1478.5,4.4141,9.7359,0.024507,0.10383,0.10383,0.554,1,1,0.17857
108.5,638.5,1.3093,7.6603,0.10284,-0.44582,-0.44582,4.4422,0.84211,1,0.67857
108.5,638.5,4.2177,18.231,0.023852,-0.44952,-0.44952,22.709,0.13158,1,0.67857
108.5,658.5,1.3625,8.4577,0.17956,-1.0016,-1.0016,8.28,0.64103,1,0.69643
108.5,658.5,4.0163,23.42,0.022492,-0.47392,-0.47392,18.35,0.35897,1,0.69643
108.5,678.5,1.4737,9.1198,0.2983,-2.0576,-2.0576,18.357,0.82143,1,0.5
108.5,678.5,4.0375,19.87,0.017775,-0.33006,-0.33006,13.491,0.17857,1,0.5
108.5,698.5,0.84644,14.93,0.015784,0.023934,0.023934,0.090206,0.91667,1,0.64286
108.5,718.5,0.93933,14.963,0.039356,0.020245,0.020245,0.098299,0.9375,1,0.57143
108.5,738.5,1.0154,15.012,0.038567,0.012969,0.012969,0.098767,0.9375,1,0.57143
108.5,758.5,1.0981,15.018,0.026936,0.058227,0.058227,0.51521,1,1,0.35714
108.5,778.5,1.1475,15.232,0.030135,0.11689,0.11689,0.90606,1,1,0.17857
108.5,978.5,5.5153,16.954,0.00049101,0.00065553,0.00065553,1.69,1,1,0.17857
108.5,998.5,4.9785,14.121,0.06513,0.0018167,0.0018167,1.4835,0.23883,1,0.35714
